29.755219,1.637664,0.022429
34.527388,3.842763,0.052521
34.024548,4.162552,0.056819
36.354582,4.220148,0.057582
29.818951,3.752954,0.051188
26.002430,4.499085,0.061335
37.025235,0.360746,0.004932
32.966193,3.491299,0.047777
38.242534,2.920150,0.040049
43.589383,5.346459,0.073580
39.002420,6.144182,0.084482
50.510057,17.253931,0.236604
60.453614,35.269232,0.483027
19.060962,1.137571,0.016241
25.634430,5.878908,0.083997
25.761404,1.850104,0.025539
30.776668,7.612432,0.115632
24.191774,3.567974,0.066192
31.125097,5.497424,0.099412
31.234204,6.466200,0.117779
15.653583,1.576390,0.032830
12.647934,0.038798,0.001095
65.255717,0.972134,0.013263
64.540170,2.424946,0.033077
12.419191,0.569800,0.019937
13.161134,0.671105,0.028927
14.430072,2.144203,0.077577
58.617381,5.226993,0.071320
54.290656,2.539535,0.034671
52.859730,3.370074,0.046027
49.605673,1.265541,0.017289
49.199566,6.135116,0.083897
48.557477,6.042028,0.082665
37.253440,9.794804,0.134057
25.746760,2.268216,0.032277
32.065382,3.705259,0.052738
32.006748,2.870165,0.040372
37.556243,8.943019,0.152489
41.418004,6.029630,0.098237
51.271294,1.826092,0.028681
47.856698,4.909256,0.075158
46.796163,4.199583,0.062703
44.221681,5.376201,0.079706
49.905019,5.003660,0.073090
39.998926,4.931199,0.072137
25.111260,4.885485,0.072766
35.025749,4.484639,0.067032
43.847508,2.335778,0.035616
35.537702,1.174742,0.018062
32.385555,3.072868,0.051829
33.049441,2.827643,0.047572
36.888495,3.364264,0.065018
21.830748,1.026763,0.026183
28.641429,2.567981,0.066302
37.123298,17.308070,0.237815
19.578874,3.421877,0.062843
34.605293,0.071788,0.000979
30.746558,6.112773,0.083328
28.510081,6.951580,0.094768
28.899004,5.241685,0.071465
27.249084,0.381410,0.005201
33.936539,1.007346,0.013735
26.509069,0.668759,0.009119
22.465243,1.132645,0.015445
34.644452,1.484089,0.020241
39.331870,7.874783,0.128594
38.505224,0.326931,0.004579
40.809074,0.959097,0.013688
40.837160,2.993752,0.044931
37.795804,3.297574,0.048151
29.874301,0.315265,0.004438
32.916496,1.279231,0.017702
23.803359,3.273973,0.046794
38.539700,0.210682,0.002902
38.944301,2.237882,0.031270
36.543629,0.323087,0.004842
45.504991,0.029570,0.000410
39.390923,16.295830,0.234588
19.225519,0.980873,0.022828
29.354513,7.749422,0.108717
