36.778196,1.638144,0.018151
42.664213,3.843482,0.042512
42.034317,4.163035,0.045998
44.909691,4.220536,0.046617
36.833500,3.753210,0.041443
32.116012,4.499244,0.049661
45.752883,0.360820,0.003992
40.742485,3.492179,0.038667
47.277235,2.921200,0.032408
53.908959,5.349215,0.059525
48.231237,6.147106,0.068349
62.441906,17.260028,0.191459
74.721996,35.279521,0.390906
23.637887,1.139775,0.013122
31.791019,5.890467,0.067864
31.870394,1.851297,0.020657
38.251215,7.646728,0.093456
30.066652,3.627138,0.054141
38.698561,5.580665,0.081167
38.830355,6.566882,0.096213
19.401552,1.608013,0.027019
15.469695,0.039598,0.000914
80.610804,0.972219,0.010738
79.723375,2.425121,0.026779
14.989279,0.581548,0.016859
15.628842,0.684943,0.024862
17.375126,2.188422,0.065756
72.411374,5.227472,0.057739
67.073256,2.539856,0.028067
65.309528,3.370573,0.037259
61.291931,1.265749,0.013995
60.798971,6.136439,0.067905
60.009871,6.043489,0.066906
46.042032,9.797348,0.108496
31.923308,2.272329,0.026079
39.758253,3.712009,0.042611
39.656948,2.874120,0.032629
46.718871,9.043985,0.123966
51.522903,6.079762,0.079627
63.760443,1.837388,0.023206
59.489287,4.933202,0.060756
58.135700,4.215255,0.050661
54.925653,5.394639,0.064393
61.952418,5.017777,0.059043
49.657714,4.945401,0.058273
31.193931,4.903201,0.058789
43.514462,4.501586,0.054160
54.501059,2.346722,0.028788
44.179574,1.180719,0.014603
40.288102,3.105309,0.042103
41.114202,2.857015,0.038637
45.810421,3.426079,0.053317
26.841460,1.047935,0.021734
35.194243,2.620933,0.055070
45.903716,17.315754,0.192411
24.337482,3.476759,0.051366
42.741419,0.071791,0.000792
37.974870,6.112952,0.067469
35.213079,6.951814,0.076731
35.694216,5.241900,0.057862
33.657121,0.381429,0.004211
41.916621,1.007390,0.011120
32.743041,0.668791,0.007383
27.748659,1.132705,0.012505
42.793533,1.484183,0.016387
48.928270,7.941379,0.104247
47.694228,0.327328,0.003701
50.607017,0.960941,0.011059
50.740023,3.005604,0.036305
46.919312,3.306831,0.038897
37.016538,0.315707,0.003586
40.731705,1.280184,0.014316
29.520686,3.280451,0.037806
47.668767,0.210799,0.002348
48.230007,2.240404,0.025278
45.403654,0.324346,0.003913
56.321048,0.029595,0.000332
48.869652,16.332521,0.189513
23.734420,1.001068,0.018872
36.364217,7.759330,0.087872
