25.989911,1.615366,0.025329
30.447279,3.804349,0.058963
30.234709,4.132325,0.063477
32.402397,4.193870,0.064203
26.663429,3.733690,0.056953
23.375932,4.483950,0.067997
32.596406,0.356922,0.005543
28.895211,3.448489,0.053839
33.225910,2.874144,0.045370
37.458193,5.236973,0.083870
33.604477,6.025560,0.096160
43.904906,16.985442,0.267963
52.807649,34.790060,0.545452
15.416036,1.069746,0.018884
20.715941,5.524003,0.097666
21.961448,1.805265,0.029232
23.756105,6.679776,0.131450
17.777944,2.712761,0.068482
22.924723,4.210882,0.103386
22.988639,4.941265,0.122285
11.473372,1.183662,0.033632
9.472828,0.029099,0.001097
58.198902,0.966293,0.014782
57.678546,2.412050,0.036815
9.527199,0.427354,0.019492
10.384566,0.503130,0.027486
11.116152,1.608180,0.075529
52.247848,5.194545,0.079518
48.186720,2.520050,0.038763
46.802485,3.341316,0.051541
43.844939,1.253952,0.019382
43.266240,6.067532,0.094351
42.599379,5.970012,0.093104
32.630599,9.672117,0.151133
20.900720,2.140598,0.037523
26.023197,3.495925,0.061311
26.368132,2.742441,0.046824
27.897614,7.047834,0.161780
31.098630,4.920360,0.106765
38.974910,1.544476,0.031911
36.791940,4.269862,0.085028
36.482177,3.757837,0.071970
34.634348,4.849432,0.091798
39.514292,4.589302,0.084665
31.634008,4.515465,0.083522
19.607151,4.383748,0.083622
27.287377,4.007931,0.076896
33.777850,2.040762,0.040394
27.264368,1.016840,0.020378
24.109330,2.439355,0.055268
24.616967,2.248739,0.050792
27.049481,2.539091,0.066919
16.194581,0.770074,0.026471
21.270019,1.925990,0.066960
32.055699,16.990516,0.270357
14.399581,2.608544,0.065137
31.115449,0.071551,0.001085
27.672830,6.094496,0.092306
25.638113,6.928883,0.105039
25.953774,5.222334,0.079281
24.439877,0.379838,0.005775
30.462769,1.003463,0.015242
23.777690,0.666016,0.010125
20.134567,1.127705,0.017158
31.000135,1.476820,0.022509
29.513044,6.413037,0.139565
31.927395,0.313847,0.005301
33.020676,0.902326,0.015915
31.735692,2.663096,0.051431
29.934859,3.025695,0.055783
24.587055,0.301009,0.005148
27.904006,1.244620,0.020316
19.229469,3.075245,0.054408
33.029892,0.206108,0.003313
32.408891,2.153606,0.036161
28.422326,0.287848,0.005547
38.383289,0.028692,0.000472
31.590855,15.188263,0.272629
14.161817,0.735688,0.023244
24.276036,7.425507,0.125965
