30.753093,1.634893,0.021664
35.747455,3.838399,0.050671
35.271045,4.159456,0.054771
37.703402,4.217596,0.055489
30.939353,3.751208,0.049312
26.997610,4.497916,0.059059
38.322597,0.360304,0.004759
34.094157,3.486132,0.046128
39.483756,2.914207,0.038711
44.900749,5.331407,0.071230
40.198573,6.128087,0.081754
52.154377,17.219356,0.228685
62.481900,35.209707,0.466559
19.332247,1.126664,0.015860
25.993243,5.821771,0.082033
26.488980,1.843721,0.024752
30.755786,7.447698,0.113206
23.666119,3.328455,0.063120
30.495406,5.150347,0.095059
30.588313,6.049985,0.112524
15.246828,1.458294,0.031181
12.308649,0.035858,0.001040
67.683089,0.971574,0.012780
66.960141,2.423762,0.031866
12.109717,0.526616,0.018897
12.863993,0.620254,0.027353
14.075447,1.981703,0.073504
60.792680,5.223845,0.068726
56.269303,2.537502,0.033425
54.764844,3.366967,0.044385
51.378724,1.264260,0.016676
50.913454,6.127209,0.080968
50.227217,6.033406,0.079803
38.523178,9.779904,0.129442
26.141097,2.247806,0.031504
32.554042,3.671767,0.051477
32.630300,2.850227,0.039325
36.964481,8.492244,0.147121
40.960353,5.796647,0.095497
50.953093,1.772500,0.028013
47.756692,4.794537,0.073555
46.923150,4.123889,0.061406
44.409262,5.286921,0.078051
50.292244,4.934881,0.071530
40.294576,4.862056,0.070603
25.192430,4.799844,0.071260
35.112795,4.402810,0.065646
43.787146,2.283278,0.034864
35.437076,1.146153,0.017673
31.908060,2.926416,0.050098
32.570325,2.694730,0.046002
36.015700,3.123701,0.061831
21.232713,0.948947,0.024880
27.858118,2.373360,0.063000
38.279668,17.265488,0.230063
19.164487,3.197157,0.059985
35.930469,0.071770,0.000942
31.927446,6.111426,0.080228
29.602266,6.949848,0.091248
30.001510,5.240136,0.068818
28.284123,0.381279,0.005009
35.229127,1.007030,0.013227
27.516220,0.668530,0.008782
23.316439,1.132224,0.014876
35.949564,1.483441,0.019497
38.886691,7.565788,0.124963
39.322981,0.324915,0.004456
41.395446,0.949974,0.013365
40.904359,2.936607,0.044001
38.092472,3.252467,0.047123
30.448173,0.313035,0.004323
33.801932,1.274202,0.017170
24.134084,3.241963,0.045701
39.675686,0.210045,0.002811
39.809033,2.224992,0.030415
36.613878,0.317011,0.004742
46.673139,0.029441,0.000398
39.852446,16.115551,0.229306
18.699169,0.906570,0.021693
29.957133,7.699226,0.105840
