24.428644,2.052936,0.034247
28.978136,4.864136,0.079211
29.098777,5.308293,0.084724
31.333866,5.397230,0.085443
25.925320,4.814599,0.075531
22.959667,5.801927,0.089579
30.954021,0.455886,0.007455
27.279939,4.392467,0.072638
31.027810,3.639810,0.061527
34.542011,6.580622,0.114286
31.079325,7.586190,0.130902
41.023476,21.517192,0.363299
49.640084,44.216161,0.737474
13.382608,1.264386,0.025712
17.969917,6.522472,0.132941
20.076615,2.254410,0.039932
19.710522,7.455290,0.176824
13.666220,2.961550,0.097257
17.763640,4.597429,0.145671
17.772750,5.394698,0.172687
8.515346,1.292145,0.049469
6.326184,0.031766,0.001793
56.338874,1.244043,0.019660
56.028169,3.109279,0.048855
5.760776,0.466528,0.035190
5.533505,0.546752,0.056053
6.601288,1.755500,0.138838
50.529433,6.685257,0.105818
46.292999,3.234883,0.051794
44.800764,4.282744,0.069014
41.864655,1.605548,0.025990
41.024703,7.744510,0.127008
40.264895,7.608560,0.125537
30.779304,12.314332,0.203992
18.207369,2.541906,0.051149
22.664110,4.149958,0.083569
23.293752,3.314061,0.064052
22.039513,7.700898,0.223757
24.983972,5.390527,0.145594
31.801057,1.702404,0.043109
30.397888,4.747625,0.114428
30.576224,4.238964,0.096865
29.159754,5.500140,0.123663
33.620804,5.276925,0.114415
26.885996,5.184261,0.112827
16.458383,4.953948,0.112578
22.854420,4.517552,0.103485
27.967248,2.273327,0.054346
22.475966,1.128555,0.027436
19.119677,2.666368,0.076177
19.540060,2.458269,0.069951
20.535592,2.771831,0.096226
11.244771,0.840653,0.041618
14.702439,2.102508,0.105750
29.720836,21.424953,0.367701
11.103919,2.847842,0.092218
30.572698,0.092593,0.001429
27.245740,7.891982,0.121404
25.197371,8.967325,0.138319
25.440104,6.752874,0.104586
23.895380,0.490743,0.007631
29.830809,1.297135,0.020120
23.250798,0.860515,0.013378
19.659146,1.456296,0.022693
30.179489,1.905200,0.029828
23.688784,7.024257,0.190452
28.380975,0.381951,0.007257
28.677655,1.067130,0.021672
26.513875,2.993344,0.069195
25.477053,3.480321,0.075392
21.699809,0.363344,0.007041
25.359186,1.547056,0.027787
16.674991,3.629481,0.074050
30.368486,0.258464,0.004519
28.910974,2.630879,0.049520
23.765224,0.323838,0.007463
34.704169,0.035508,0.000646
27.206964,17.757831,0.370114
10.148020,0.803115,0.035410
21.524759,9.011345,0.172407
