36.524909,1.639969,0.018298
42.306236,3.846007,0.042900
41.642425,4.164597,0.046448
44.477621,4.221740,0.047084
36.468909,3.753968,0.041866
31.786581,4.499667,0.050181
45.379593,0.361082,0.004028
40.437699,3.495438,0.038995
46.999074,2.925353,0.032646
53.723301,5.360866,0.059861
48.034783,6.159289,0.068765
62.068669,17.284073,0.192879
74.206391,35.318692,0.394059
24.099786,1.151329,0.013001
32.425562,5.951139,0.067221
31.827486,1.856552,0.020744
40.182654,7.840293,0.091215
33.466807,4.033370,0.054088
42.856465,6.126855,0.080466
43.066666,7.235657,0.095584
21.960700,1.876265,0.027853
17.681537,0.047186,0.000953
79.830540,0.972479,0.010846
78.937758,2.425642,0.027052
17.017314,0.692996,0.017696
17.576271,0.816197,0.026344
19.699177,2.607804,0.069113
71.714342,5.228955,0.058317
66.456448,2.540906,0.028339
64.727343,3.372253,0.037613
60.758834,1.266463,0.014126
60.312878,6.141206,0.068506
59.552267,6.048863,0.067480
45.702802,9.806828,0.109408
32.486351,2.293696,0.025868
40.464767,3.747101,0.042263
40.083512,2.893896,0.032503
51.022811,9.656335,0.121195
55.529187,6.373172,0.077448
67.864167,1.902255,0.022572
62.695827,5.068957,0.059235
60.615469,4.302658,0.049596
57.083200,5.496856,0.063133
63.927317,5.094787,0.058097
51.277970,5.023016,0.057317
32.488441,5.001810,0.057582
45.392869,4.596189,0.053010
57.344287,2.408627,0.028083
46.641617,1.214679,0.014230
43.869859,3.300063,0.041090
44.737567,3.032938,0.037695
51.350966,3.885757,0.053946
30.700308,1.248363,0.022637
40.256691,3.122514,0.057358
45.693598,17.347359,0.193649
27.037110,3.846651,0.051156
42.302575,0.071797,0.000801
37.583043,6.113416,0.068177
34.851295,6.952433,0.077534
35.330138,5.242483,0.058465
33.316580,0.381480,0.004254
41.490336,1.007511,0.011236
32.411612,0.668881,0.007459
27.469251,1.132876,0.012634
42.367618,1.484458,0.016555
52.771070,8.331695,0.101406
48.078990,0.329274,0.003693
51.583674,0.970591,0.010958
53.026896,3.071963,0.035507
48.406410,3.357305,0.038278
37.430560,0.317928,0.003572
40.743434,1.284485,0.014360
30.115366,3.314477,0.037443
47.536755,0.211303,0.002360
48.550308,2.252628,0.025249
47.421383,0.331392,0.003828
56.425586,0.029710,0.000332
50.049315,16.528180,0.187263
27.084963,1.189273,0.019646
36.696484,7.808319,0.087626
