31.630863,1.594616,0.020544
37.266414,3.766283,0.047692
37.193879,4.100132,0.051198
39.946268,4.164837,0.051718
32.951919,3.711370,0.045808
29.019237,4.464416,0.054535
39.856252,0.353179,0.004486
35.237436,3.407830,0.043628
40.318673,2.832468,0.036846
45.197199,5.141978,0.068248
40.600682,5.921696,0.078218
53.290925,16.741680,0.217599
64.271985,34.343979,0.442412
18.125885,1.018658,0.015294
24.350086,5.257272,0.079077
26.396277,1.767294,0.023809
27.471736,6.136634,0.104428
20.182379,2.448859,0.054455
26.059984,3.801522,0.082106
26.122417,4.460769,0.097150
12.961444,1.068457,0.026873
10.576634,0.026267,0.000887
71.782647,0.959784,0.011904
71.251254,2.397240,0.029619
10.532352,0.385767,0.015916
11.350525,0.453400,0.022661
12.267963,1.451678,0.061778
64.414722,5.158667,0.064053
59.229733,2.499563,0.031280
57.434068,3.311805,0.041629
53.743579,1.242246,0.015665
52.866473,6.001924,0.076382
51.977003,5.901223,0.075427
39.776754,9.556085,0.122493
24.609278,2.043516,0.030423
30.637591,3.336787,0.049707
31.226348,2.642010,0.038091
31.832287,6.367244,0.128092
35.624924,4.455393,0.084393
44.837491,1.405512,0.025243
42.488418,3.911777,0.067454
42.332254,3.478259,0.057409
40.252360,4.505086,0.073377
46.100555,4.300941,0.068009
36.891548,4.227823,0.067057
22.763480,4.062582,0.066750
31.655578,3.707762,0.061320
39.034438,1.872193,0.032067
31.463466,0.930290,0.016156
27.532806,2.204509,0.043737
28.118298,2.032430,0.040190
30.649814,2.291988,0.053311
18.156632,0.695123,0.021313
23.835368,1.738537,0.053938
38.772847,16.710192,0.219832
16.355454,2.354831,0.051770
38.633506,0.071243,0.000870
34.389970,6.070171,0.073980
31.836347,6.899361,0.084229
32.190628,5.197953,0.063622
30.278776,0.377912,0.004637
37.766870,0.998626,0.012235
29.459994,0.662653,0.008130
24.929743,1.121741,0.013784
38.332768,1.468300,0.018099
33.800820,5.805907,0.110324
37.909415,0.303426,0.004316
38.831884,0.859508,0.012891
36.784430,2.458893,0.040970
34.927960,2.836226,0.044815
29.105582,0.289822,0.004187
33.451431,1.215734,0.016554
22.599871,2.926040,0.044048
39.801263,0.202174,0.002697
38.539178,2.086003,0.029455
32.953221,0.265944,0.004420
45.910346,0.027967,0.000384
37.027429,14.375532,0.220154
15.932804,0.664083,0.018649
28.793444,7.168850,0.102532
