34.166535,1.639722,0.019558
39.583861,3.845700,0.045847
38.967849,4.164428,0.049634
41.622529,4.221618,0.050312
34.129043,3.753896,0.044735
29.748278,4.499633,0.053619
42.457986,0.361049,0.004305
37.830298,3.495012,0.041678
43.956989,2.924762,0.034898
50.223994,5.359065,0.064010
44.911218,6.157438,0.073526
58.052115,17.280665,0.206183
69.415117,35.313387,0.421195
22.417334,1.149037,0.013949
30.158859,5.939081,0.072127
29.742466,1.855699,0.022188
37.088546,7.798586,0.098299
30.379577,3.934776,0.058128
38.961764,5.997799,0.086645
39.135537,7.076514,0.102872
19.836996,1.800512,0.029590
15.955247,0.044800,0.001003
74.706624,0.972453,0.011589
73.872688,2.425593,0.028906
15.437379,0.657947,0.018520
16.059145,0.774920,0.027374
17.888644,2.475911,0.072259
67.110923,5.228805,0.062315
62.187089,2.540790,0.030283
60.566736,3.372061,0.040194
56.851582,1.266379,0.015096
56.428444,6.140606,0.073214
55.713637,6.048167,0.072121
42.755143,9.805580,0.116936
30.232044,2.289497,0.027746
37.655638,3.740201,0.045332
37.361366,2.890174,0.034827
46.576907,9.517684,0.130857
50.885966,6.308016,0.083651
62.411269,1.888043,0.024361
57.816867,5.039569,0.063862
56.061243,4.284067,0.053393
52.839825,5.475259,0.067935
59.285621,5.078808,0.062449
47.545818,5.006877,0.061618
30.056369,4.980882,0.061981
41.976851,4.576047,0.057072
52.905672,2.395257,0.030270
42.991459,1.207310,0.015344
40.081836,3.256204,0.044376
40.883105,2.993366,0.040710
46.516892,3.768280,0.057752
27.669412,1.185496,0.023851
36.285244,2.965070,0.060428
42.726183,17.342635,0.207042
24.557170,3.757876,0.055023
39.589977,0.071797,0.000856
35.173247,6.113381,0.072848
32.616521,6.952384,0.082846
33.064417,5.242435,0.062471
31.179725,0.381476,0.004546
38.829444,1.007501,0.012006
30.332813,0.668874,0.007971
25.707298,1.132861,0.013500
39.649533,1.484433,0.017690
48.348380,8.244948,0.109530
44.840786,0.328915,0.003956
47.985279,0.968679,0.011757
49.012427,3.057787,0.038237
44.893717,3.346837,0.041144
34.885201,0.317508,0.003827
38.061991,1.283765,0.015363
28.008923,3.307708,0.040177
44.434785,0.211223,0.002524
45.294535,2.250407,0.027037
43.838394,0.329888,0.004122
52.695220,0.029690,0.000356
46.503820,16.488600,0.201058
24.413929,1.131287,0.020733
34.216787,7.799216,0.093867
