27.870461,1.638697,0.023961
32.315997,3.844292,0.056137
31.829275,4.163565,0.060753
34.003149,4.220956,0.061576
27.885609,3.753483,0.054745
24.310945,4.499407,0.065608
34.658029,0.360903,0.005271
30.869072,3.493186,0.051050
35.837203,2.922425,0.042771
40.892499,5.352495,0.078521
36.579252,6.150571,0.090172
47.331071,17.267140,0.252688
56.623989,35.291398,0.516020
18.034915,1.142550,0.017241
24.257912,5.905019,0.089158
24.189084,1.852734,0.027238
29.396707,7.690615,0.122303
23.484212,3.708199,0.070866
30.173625,5.693059,0.106196
30.291524,6.703379,0.125898
15.264681,1.653618,0.035316
12.390180,0.040769,0.001175
61.032841,0.972310,0.014184
60.357268,2.425308,0.035375
12.185226,0.598742,0.021352
12.936492,0.705187,0.030924
14.161976,2.253115,0.083061
54.825814,5.227990,0.076267
50.791433,2.540209,0.037069
49.460406,3.371127,0.049206
46.421027,1.265981,0.018482
46.057858,6.137941,0.089661
45.465251,6.045158,0.088334
34.885538,9.800265,0.143237
24.345299,2.277493,0.034274
30.321340,3.720487,0.056000
30.192500,2.879041,0.042930
36.271189,9.176473,0.162013
39.854606,6.144643,0.104038
49.161079,1.851911,0.030335
45.754935,4.963878,0.079485
44.596808,4.235254,0.066354
42.101280,5.418139,0.084373
47.405496,5.035706,0.077436
38.004355,4.963444,0.076419
23.922921,4.925800,0.077011
33.384606,4.523218,0.070932
41.901365,2.360734,0.037668
33.994336,1.188379,0.019101
31.252128,3.147712,0.055017
31.886546,2.895370,0.050488
35.877052,3.512712,0.069800
21.366952,1.078910,0.028110
28.036460,2.698409,0.071173
34.809081,17.324827,0.253871
18.996339,3.551517,0.067224
32.353967,0.071793,0.001047
28.745275,6.113134,0.089134
26.655172,6.952054,0.101369
27.020133,5.242121,0.076440
25.478847,0.381448,0.005563
31.730781,1.007436,0.014691
24.786840,0.668825,0.009753
21.006444,1.132768,0.016520
32.397156,1.484283,0.021648
37.854901,8.027615,0.136204
36.287365,0.327819,0.004872
38.609224,0.963260,0.014530
38.945344,3.020741,0.047539
35.900748,3.318586,0.051016
28.185222,0.316259,0.004718
30.928184,1.281338,0.018871
22.526544,3.288607,0.049667
36.165759,0.210939,0.003097
36.681858,2.243518,0.033283
34.844319,0.325955,0.005124
42.783052,0.029625,0.000437
37.326703,16.378882,0.248823
18.794542,1.030578,0.024535
27.674500,7.771624,0.115647
