19.628734,1.431010,0.029710
22.818927,3.359373,0.069473
22.515744,3.640087,0.075085
24.068617,3.690867,0.076067
19.750678,3.282634,0.067598
17.234191,3.935904,0.080957
24.462396,0.315344,0.006525
21.762248,3.051266,0.063252
25.198998,2.550947,0.053095
28.648876,4.667510,0.097735
25.650459,5.364790,0.112163
33.285830,15.072856,0.313652
39.880280,30.818790,0.639816
12.288604,0.987573,0.021871
16.521272,5.103172,0.113133
16.897004,1.614317,0.033975
19.396270,6.542623,0.157692
14.449623,2.945809,0.091495
18.706424,4.555852,0.137079
18.738974,5.352543,0.162503
9.096561,1.291780,0.046295
6.786106,0.031766,0.001672
43.206691,0.850231,0.017520
42.745195,2.121013,0.043683
6.179714,0.466517,0.032804
5.933545,0.549469,0.052534
7.081307,1.755545,0.129430
38.808058,4.571445,0.094214
35.920125,2.220683,0.045823
34.959359,2.946654,0.060851
32.797486,1.106456,0.022863
32.499154,5.362698,0.111018
32.060297,5.280737,0.109427
24.589076,8.560010,0.177498
16.623014,1.970096,0.043421
20.700435,3.218153,0.070952
20.776099,2.497164,0.054112
22.905982,7.497759,0.209614
25.568203,5.107768,0.134805
31.981891,1.559282,0.039261
30.085312,4.213214,0.102603
29.660989,3.620341,0.085282
28.097947,4.640157,0.108270
31.880475,4.328921,0.098984
25.538219,4.265253,0.097725
15.929733,4.213377,0.098926
22.192239,3.865361,0.091187
27.600003,2.006111,0.048597
22.310883,1.007363,0.024671
19.808053,2.582571,0.071219
20.227587,2.377853,0.065362
21.819139,2.766048,0.090376
12.060058,0.840652,0.038804
15.769103,2.102508,0.098596
24.427341,15.114508,0.315613
11.722935,2.829075,0.086773
22.936554,0.062802,0.001292
20.381109,5.347762,0.109974
18.896877,6.081454,0.125081
19.151825,4.585417,0.094335
18.055577,0.333644,0.006866
22.488971,0.881212,0.018131
17.565372,0.585008,0.012038
14.884408,0.990776,0.020392
22.949018,1.298133,0.026727
24.265131,6.667354,0.176481
25.048887,0.284627,0.006128
26.314439,0.832685,0.018429
25.838580,2.578534,0.061164
24.148059,2.853058,0.065206
19.385253,0.274265,0.005949
21.557251,1.115758,0.023575
15.339012,2.841828,0.063030
25.313050,0.183896,0.003857
25.364407,1.948961,0.041814
23.132569,0.278342,0.006590
29.759442,0.025782,0.000547
25.307780,14.129802,0.316598
10.875680,0.803110,0.033041
19.079384,6.744937,0.145585
