22.683790,1.594616,0.028648
26.703830,3.766283,0.066556
26.634791,4.100132,0.071495
28.598589,4.164837,0.072239
23.584697,3.711370,0.064002
20.760337,4.464416,0.076231
28.563541,0.353179,0.006259
25.262756,3.407830,0.060855
28.927323,2.832468,0.051356
32.458640,5.141978,0.095033
29.150838,5.921696,0.108940
38.232936,16.741680,0.303300
46.091782,34.343979,0.616915
13.099511,1.018658,0.021162
17.599473,5.257272,0.109409
18.970378,1.767294,0.033130
19.997240,6.136634,0.143461
14.965884,2.448859,0.073436
19.280904,3.801522,0.110974
19.339402,4.460769,0.131224
9.709845,1.068457,0.035873
8.160835,0.026267,0.001149
51.388322,0.959784,0.016629
50.999091,2.397240,0.041381
8.332474,0.385767,0.020118
9.237943,0.453400,0.027843
9.747130,1.451678,0.077755
46.115988,5.158667,0.089469
42.418993,2.499563,0.043676
41.141352,3.311805,0.058115
38.503365,1.242246,0.021865
37.891037,6.001924,0.106570
37.261026,5.901223,0.105217
28.518779,9.556085,0.170848
17.776937,2.043516,0.042116
22.132301,3.336787,0.068809
22.518605,2.642010,0.052821
23.428707,6.367244,0.174036
26.110903,4.455393,0.115143
32.748348,1.405512,0.034561
30.953283,3.911777,0.092591
30.757994,3.478259,0.079013
29.223933,4.505086,0.101068
33.412732,4.300941,0.093835
26.742863,4.227823,0.092504
16.535176,4.062582,0.091893
23.003217,3.707762,0.084385
28.425262,1.872193,0.044036
22.931546,0.930290,0.022167
20.244334,2.204509,0.059483
20.670039,2.032430,0.054672
22.809562,2.291988,0.071635
13.862558,0.695123,0.027915
18.220905,1.738537,0.070558
27.833100,16.710192,0.306236
12.117323,2.354831,0.069876
27.637937,0.071243,0.001216
24.600038,6.070171,0.103422
22.775082,6.899361,0.117740
23.031180,5.197953,0.088924
21.665792,0.377912,0.006481
27.021939,0.998626,0.017100
21.079799,0.662653,0.011363
17.839442,1.121741,0.019263
27.434288,1.468300,0.025288
24.779255,5.805907,0.150490
27.319013,0.303426,0.005989
28.062045,0.859508,0.017838
26.742055,2.458893,0.056355
25.313998,2.836226,0.061835
20.991519,0.289822,0.005806
24.053321,1.215734,0.023022
16.335190,2.926040,0.060940
28.590398,0.202174,0.003754
27.762300,2.086003,0.040888
23.953268,0.265944,0.006081
33.027664,0.027967,0.000534
26.788613,14.375532,0.304298
12.057566,0.664083,0.024643
20.755494,7.168850,0.142239
