22.733921,1.608999,0.028842
26.546488,3.782431,0.067238
26.284930,4.102717,0.072493
28.135163,4.161547,0.073371
23.120222,3.702738,0.065136
20.220079,4.442422,0.077882
28.436911,0.354975,0.006319
25.246274,3.432560,0.061336
29.111825,2.865876,0.051633
32.923064,5.234180,0.095372
29.514825,6.018845,0.109362
38.463006,16.934943,0.304966
46.190831,34.652407,0.621120
13.696245,1.090569,0.021669
18.406066,5.633700,0.112105
19.342140,1.807672,0.033235
21.077958,7.029866,0.155917
15.199992,2.959871,0.087393
19.720902,4.592016,0.131059
19.742260,5.389502,0.155310
9.510537,1.292131,0.044292
7.073810,0.031766,0.001604
50.520932,0.958734,0.016896
50.025794,2.392294,0.042099
6.441567,0.466517,0.031470
6.185009,0.549460,0.050397
7.381363,1.755548,0.124168
45.366028,5.154458,0.090873
41.911160,2.502532,0.044257
40.745362,3.319571,0.058817
38.195458,1.246192,0.022111
37.759965,6.035704,0.107542
37.208591,5.941409,0.106082
28.516494,9.628719,0.172161
18.563042,2.178491,0.042997
23.113156,3.558236,0.070261
23.377911,2.774218,0.053425
24.309619,7.659253,0.201765
27.331058,5.308551,0.131067
34.447448,1.648466,0.038536
32.618974,4.509954,0.101298
32.412702,3.921487,0.084533
30.782792,5.042334,0.107392
35.134541,4.735020,0.098243
28.127318,4.662426,0.096992
17.422554,4.568967,0.098083
24.241892,4.184786,0.090375
29.958949,2.151563,0.048016
24.160863,1.076070,0.024336
21.054113,2.647690,0.068693
21.508114,2.439988,0.063077
22.888343,2.771386,0.086321
12.573340,0.840653,0.037220
16.439649,2.102508,0.094575
28.137243,16.963499,0.307518
12.341820,2.845673,0.082906
26.912394,0.070886,0.001243
23.923478,6.036760,0.105761
22.173605,6.864324,0.120320
22.460617,5.174925,0.090779
21.163360,0.376480,0.006610
26.368858,0.994444,0.017450
20.589339,0.660121,0.011589
17.441010,1.117884,0.019635
26.872349,1.464390,0.025748
25.927349,6.922540,0.171488
28.278785,0.316762,0.006041
29.335827,0.919686,0.018258
28.185906,2.786329,0.060588
26.616952,3.121183,0.064717
21.801858,0.304608,0.005875
24.608522,1.248030,0.023100
17.085800,3.136849,0.062461
29.051526,0.206124,0.003767
28.687731,2.171015,0.041182
25.245582,0.300963,0.006530
33.887501,0.028808,0.000537
28.081957,15.550814,0.314016
11.345182,0.803115,0.031674
21.510783,7.501237,0.143608
