25.975522,2.025059,0.031770
30.779547,4.794200,0.073503
30.875787,5.228693,0.078651
33.232092,5.314997,0.079335
27.480980,4.739981,0.070151
24.311744,5.709385,0.083248
32.884858,0.449393,0.006918
28.996394,4.331515,0.067390
33.010400,3.592091,0.057073
36.785985,6.501148,0.106018
33.090815,7.492629,0.121428
43.642740,21.234184,0.337004
52.782986,43.615456,0.684139
14.308654,1.258370,0.023933
19.214170,6.492090,0.123753
21.394878,2.229029,0.037050
21.116281,7.450546,0.164947
14.659144,2.961550,0.090669
19.053587,4.597427,0.135809
19.063578,5.394696,0.160994
9.134576,1.292145,0.046115
6.786270,0.031766,0.001672
59.745759,1.225024,0.018255
59.395891,3.061231,0.045373
6.179734,0.466530,0.032805
5.935510,0.547183,0.052298
7.081362,1.755546,0.129429
53.590067,6.583370,0.098254
49.128405,3.186680,0.048078
47.560852,4.219764,0.064053
44.454101,1.582163,0.024120
43.589512,7.634913,0.117843
42.794045,7.502404,0.116470
32.718430,12.144165,0.189250
19.463561,2.528612,0.047598
24.228123,4.128396,0.077768
24.880631,3.290359,0.059538
23.636348,7.700842,0.208639
26.787747,5.390273,0.135784
34.085723,1.702080,0.040212
32.570297,4.745332,0.106745
32.745142,4.234081,0.090345
31.222631,5.492102,0.115324
35.983064,5.264398,0.106650
28.776490,5.172518,0.105176
17.624808,4.947749,0.104996
24.476223,4.512537,0.096521
29.963924,2.272062,0.050697
24.083872,1.128088,0.025594
20.504046,2.666337,0.071033
20.954629,2.458238,0.065228
22.028373,2.771831,0.089705
12.062573,0.840653,0.038796
15.771707,2.102508,0.098580
31.638205,21.156224,0.341085
11.910530,2.847842,0.085973
32.371805,0.091115,0.001328
28.842648,7.765292,0.112842
26.679416,8.824053,0.128548
26.944085,6.645755,0.097182
25.314819,0.483013,0.007089
31.597621,1.276615,0.018694
24.631631,0.846957,0.012429
20.829900,1.433447,0.021082
31.986390,1.875562,0.027706
25.399452,7.023955,0.177617
30.302696,0.378900,0.006743
30.661360,1.061990,0.020172
28.397997,2.990454,0.064541
27.266783,3.471965,0.070275
23.179432,0.360793,0.006545
27.035904,1.530580,0.025786
17.829896,3.612733,0.068934
32.348655,0.255411,0.004192
30.861601,2.608649,0.045998
25.453252,0.323510,0.006961
37.012192,0.035150,0.000599
29.101687,17.691528,0.344725
10.886053,0.803115,0.033009
22.985904,8.942407,0.160212
