25.033658,1.643723,0.026758
29.262351,3.865429,0.062336
28.998902,4.193881,0.067168
31.050801,4.254461,0.067966
25.525686,3.785827,0.060322
22.337873,4.542935,0.072093
31.340499,0.362742,0.005859
27.810661,3.507102,0.056890
32.038480,2.927117,0.047919
36.191097,5.343589,0.088574
32.453422,6.145350,0.101550
42.331876,17.297152,0.283021
50.863857,35.400352,0.576231
14.965270,1.109096,0.020169
20.109936,5.728976,0.104342
21.244545,1.844788,0.030880
22.928931,7.102310,0.144807
16.452636,2.960528,0.080757
21.352377,4.593994,0.121097
21.373598,5.391441,0.143508
10.286609,1.292138,0.040950
7.648923,0.031766,0.001483
55.760499,0.980161,0.015650
55.227028,2.445931,0.038989
6.965272,0.466518,0.029104
6.687880,0.549441,0.046606
7.981474,1.755550,0.114833
50.067614,5.269550,0.084179
46.232415,2.558034,0.041011
44.934105,3.392904,0.054513
42.113876,1.273643,0.020496
41.610399,6.167528,0.099722
40.992057,6.070637,0.098386
31.410708,9.837564,0.159688
20.290242,2.216248,0.040018
25.263081,3.619821,0.065395
25.589675,2.825601,0.049712
26.345609,7.671978,0.186482
29.652286,5.329432,0.121282
37.417879,1.659833,0.035722
35.469906,4.552646,0.094038
35.292262,3.969268,0.078582
33.532179,5.107683,0.099864
38.312217,4.804038,0.091407
30.667859,4.729649,0.090240
18.973176,4.625863,0.091189
26.393849,4.235272,0.084008
32.583641,2.172850,0.044585
26.267348,1.085769,0.022586
22.822613,2.653177,0.063502
23.316053,2.445310,0.058313
24.765753,2.771578,0.079782
13.595696,0.840653,0.034421
17.776339,2.102508,0.087463
30.945797,17.321647,0.285512
13.360373,2.846498,0.076607
29.731760,0.072490,0.001150
26.432792,6.173587,0.097891
24.496895,7.019706,0.111374
24.810119,5.291832,0.084039
23.373544,0.384968,0.006120
29.125475,1.016893,0.016155
22.739748,0.675006,0.010730
19.260809,1.143060,0.018180
29.670622,1.497287,0.023844
28.127553,6.948723,0.158672
30.973841,0.322771,0.005620
32.055365,0.935350,0.016994
30.680736,2.818694,0.056308
29.025056,3.166797,0.060215
23.862210,0.310228,0.005467
27.013432,1.273308,0.021470
18.666824,3.189792,0.058135
31.926360,0.210407,0.003499
31.433017,2.212709,0.038307
27.482285,0.304504,0.006069
37.180428,0.029384,0.000499
30.659101,15.801631,0.292259
12.268229,0.803115,0.029290
23.554744,7.642200,0.133611
