30.083425,1.639916,0.022215
34.846788,3.845943,0.052082
34.300891,4.164563,0.056389
36.636509,4.221716,0.057160
30.039869,3.753954,0.050825
26.183165,4.499661,0.060920
37.377997,0.361075,0.004890
33.306796,3.495347,0.047343
38.709072,2.925224,0.039635
44.243319,5.360462,0.072682
39.559526,6.158875,0.083492
51.120760,17.283327,0.234175
61.119479,35.317546,0.478419
19.827143,1.150772,0.015795
26.676323,5.948208,0.081668
26.209091,1.856358,0.025188
33.012094,7.829862,0.110881
27.456505,4.008063,0.065515
35.157434,6.093892,0.097559
35.330323,7.194958,0.115859
18.037330,1.856035,0.033546
14.654030,0.046517,0.001134
65.757032,0.972474,0.013167
65.021897,2.425633,0.032841
14.255475,0.683166,0.020824
14.924377,0.804619,0.030585
16.534344,2.570808,0.081174
59.071584,5.228926,0.070798
54.740040,2.540882,0.034405
53.315383,3.372214,0.045663
50.046256,1.266445,0.017149
49.677914,6.141079,0.083169
49.050866,6.048715,0.081925
37.643301,9.806561,0.132828
26.729224,2.292679,0.031426
33.293525,3.745430,0.051343
32.990482,2.893008,0.039480
41.861049,9.621173,0.147182
45.573905,6.356713,0.094122
55.722735,1.898679,0.027439
51.500409,5.061595,0.072008
49.815772,4.298030,0.060283
46.919965,5.491493,0.076733
52.563399,5.090845,0.070602
42.161173,5.019031,0.069656
26.701445,4.996605,0.069989
37.304488,4.591173,0.064433
47.107899,2.405281,0.034137
38.310063,1.212831,0.017298
35.994678,3.288951,0.049912
36.707214,3.022915,0.045789
42.139401,3.855270,0.065223
25.344160,1.230764,0.027034
33.247648,3.078416,0.068469
37.632117,17.346309,0.235117
22.180728,3.823913,0.061988
34.845381,0.071797,0.000972
30.957845,6.113409,0.082767
28.707632,6.952424,0.094127
29.102025,5.242474,0.070977
27.443382,0.381480,0.005165
34.176265,1.007509,0.013640
26.697947,0.668880,0.009056
22.626825,1.132873,0.015338
34.898745,1.484454,0.020098
43.309265,8.309778,0.123235
39.575901,0.329189,0.004486
42.438899,0.970126,0.013313
43.574558,3.068429,0.043159
39.801874,3.354723,0.046517
30.806387,0.317828,0.004338
33.548923,1.284320,0.017437
24.775525,3.312831,0.045491
39.147440,0.211285,0.002865
39.966395,2.252104,0.030664
38.969346,0.331017,0.004652
46.458883,0.029705,0.000404
41.167244,16.518501,0.227533
22.297806,1.173209,0.023542
30.205019,7.806155,0.106429
