36.793378,1.638348,0.018146
42.675385,3.843784,0.042504
42.041069,4.163235,0.045992
44.915364,4.220695,0.046613
36.836927,3.753314,0.041440
32.117524,4.499307,0.049660
45.765966,0.360851,0.003991
40.756931,3.492552,0.038658
47.301253,2.921650,0.032396
53.948160,5.350411,0.059495
48.263651,6.148372,0.068318
62.473081,17.262642,0.191393
74.752745,35.283904,0.390794
23.695195,1.140766,0.013102
31.868967,5.895659,0.067757
31.899247,1.851819,0.020644
38.414694,7.662286,0.093247
30.284781,3.655172,0.054167
38.970376,5.619749,0.081166
39.105760,6.614276,0.096225
19.555646,1.623461,0.027064
15.594120,0.039992,0.000916
80.620430,0.972254,0.010737
79.731222,2.425192,0.026778
15.102798,0.587335,0.016899
15.737841,0.691757,0.024936
17.505209,2.210199,0.065917
72.420477,5.227668,0.057734
67.084988,2.539988,0.028064
65.322981,3.370781,0.037253
61.305989,1.265836,0.013993
60.817378,6.136997,0.067891
60.030282,6.044107,0.066890
46.058873,9.798427,0.108469
31.996682,2.274173,0.026040
39.849987,3.715037,0.042548
39.729370,2.875884,0.032589
47.015817,9.090537,0.123818
51.815618,6.102668,0.079476
64.079967,1.842527,0.023155
59.754576,4.944072,0.060620
58.358647,4.222352,0.050552
55.125618,5.402983,0.064258
62.150762,5.024152,0.058929
49.818949,4.951815,0.058160
31.311493,4.911222,0.058665
43.682609,4.509262,0.054043
54.738979,2.351688,0.028724
44.380933,1.183433,0.014570
40.538238,3.120230,0.042044
41.367997,2.870515,0.038582
46.156750,3.455775,0.053375
27.060938,1.058360,0.021772
35.481644,2.647009,0.055167
45.932508,17.319073,0.192327
24.511919,3.502671,0.051381
42.743375,0.071792,0.000792
37.976344,6.113023,0.067467
35.214657,6.951907,0.076728
35.696171,5.241985,0.057860
33.659324,0.381436,0.004211
41.919082,1.007407,0.011120
32.745167,0.668804,0.007383
27.750648,1.132729,0.012504
42.797227,1.484221,0.016386
49.208098,7.971820,0.104051
47.772126,0.327505,0.003697
50.728905,0.961768,0.011042
50.941563,3.010974,0.036226
47.069007,3.311011,0.038822
37.085259,0.315905,0.003582
40.774031,1.280602,0.014306
29.593424,3.283361,0.037746
47.706204,0.210850,0.002347
48.303736,2.241523,0.025252
45.582381,0.324917,0.003904
56.386611,0.029606,0.000331
49.002653,16.349039,0.189190
23.928641,1.011007,0.018905
36.426425,7.763742,0.087772
