27.322529,2.264830,0.033780
32.694437,5.417763,0.078198
33.111296,5.956738,0.083553
35.793195,6.074187,0.084180
29.753228,5.435633,0.074303
26.596579,6.586002,0.087780
34.867052,0.506953,0.007360
30.603092,4.863048,0.071687
34.557198,3.993382,0.060609
38.177388,7.135192,0.112117
34.409530,8.249126,0.128565
45.706289,23.619071,0.357930
55.524083,48.783726,0.727431
14.379965,1.289516,0.024404
19.304011,6.648349,0.126142
22.081120,2.422796,0.039019
20.920706,7.467427,0.166867
14.414780,2.961551,0.092206
18.739145,4.597432,0.138088
18.747932,5.394700,0.163705
8.979983,1.292145,0.046909
6.671250,0.031766,0.001700
64.413412,1.400951,0.019364
64.247147,3.508443,0.048074
6.075283,0.466258,0.033349
5.842954,0.541725,0.052597
6.961975,1.753374,0.131485
57.724944,7.524171,0.104251
52.601488,3.625914,0.051092
50.763398,4.789112,0.068109
47.346739,1.792340,0.025655
46.161413,8.602518,0.125380
45.206147,8.431307,0.123907
34.507843,13.624158,0.201304
19.589038,2.599564,0.048620
24.381753,4.243235,0.079428
25.199752,3.432900,0.061331
23.264715,7.700979,0.211975
26.402303,5.390981,0.137785
33.663180,1.703096,0.040741
32.239531,4.753226,0.108019
32.521439,4.252889,0.091371
31.047827,5.524200,0.116651
35.896547,5.318943,0.108015
28.696983,5.223179,0.106500
17.511603,4.971915,0.106191
24.304686,4.531748,0.097616
29.672907,2.276491,0.051294
23.828611,1.129670,0.025904
20.186588,2.666415,0.072152
20.631502,2.458318,0.066251
21.657798,2.771831,0.091240
11.858123,0.840653,0.039465
15.504390,2.102510,0.100280
32.954588,23.352683,0.361458
11.712670,2.847843,0.087425
35.428387,0.105126,0.001400
31.637075,8.969555,0.118829
29.206682,10.182456,0.135502
29.412535,7.657418,0.102578
27.560742,0.555730,0.007492
34.457048,1.470134,0.019742
26.820337,0.974534,0.013134
22.646263,1.647938,0.022292
34.673500,2.152449,0.029332
25.031658,7.024791,0.180248
30.785651,0.398194,0.006975
30.819685,1.088701,0.020573
28.180999,3.001308,0.065274
27.203641,3.508433,0.071178
23.466119,0.376019,0.006738
27.803167,1.652177,0.027067
17.910874,3.698622,0.070254
33.507504,0.279416,0.004427
31.410295,2.753130,0.047698
25.263995,0.324749,0.007040
37.948403,0.037709,0.000627
29.155634,18.011798,0.350317
10.701558,0.803115,0.033579
23.322591,9.369636,0.165443
