30.877788,1.967159,0.025962
36.506811,4.650215,0.060110
36.544373,5.065827,0.064381
39.296964,5.147128,0.064972
32.461081,4.588026,0.057485
28.657824,5.521682,0.068301
39.019840,0.436005,0.005656
34.441946,4.205343,0.055082
39.284206,3.492429,0.046628
43.868803,6.332938,0.086601
39.443382,7.295285,0.099188
51.932294,20.643418,0.275331
62.743490,42.367910,0.559070
17.208886,1.243561,0.019666
23.110748,6.417071,0.101699
25.549393,2.174677,0.030269
25.508948,7.435903,0.136275
17.761513,2.961548,0.074832
23.083794,4.597415,0.112098
23.096593,5.394686,0.132882
11.069607,1.292145,0.038054
8.224039,0.031766,0.001379
70.634797,1.186219,0.014952
70.173084,2.963342,0.037176
7.488987,0.466530,0.027070
7.192206,0.547925,0.043219
8.581618,1.755591,0.106804
63.369157,6.375387,0.080466
58.168051,3.087962,0.039348
56.350612,4.090533,0.052406
52.694352,1.534110,0.019730
51.735592,7.408730,0.096347
50.820284,7.282847,0.095205
38.869068,11.791694,0.154680
23.398892,2.496350,0.039087
29.127671,4.076013,0.063866
29.858526,3.235602,0.048786
28.624724,7.700601,0.172274
32.422250,5.389315,0.112167
41.222839,1.700975,0.033228
39.357940,4.738093,0.088201
39.524484,4.219817,0.074597
37.671612,5.469188,0.095183
43.371559,5.230573,0.087914
34.689092,5.140632,0.086711
21.270881,4.929789,0.086683
29.545344,4.497834,0.079700
36.202765,2.268113,0.041887
29.107527,1.126593,0.021148
24.828609,2.666209,0.058658
25.373507,2.458108,0.053865
26.692835,2.771830,0.074029
14.618201,0.840653,0.032014
19.113169,2.102508,0.081346
37.696501,20.590959,0.278620
14.430719,2.847838,0.070959
38.155747,0.088117,0.001089
33.981248,7.508557,0.092611
31.444577,8.533523,0.105477
31.774233,6.428320,0.079712
29.868650,0.467308,0.005813
37.269550,1.234945,0.015332
29.061829,0.819409,0.010192
24.583845,1.386996,0.017284
37.773493,1.815239,0.022706
30.743117,7.022810,0.146720
36.335125,0.371978,0.005521
36.874236,1.049361,0.016574
34.286544,2.981866,0.053303
32.864643,3.449432,0.057926
27.820415,0.354880,0.005364
32.315040,1.494969,0.021072
21.446575,3.571322,0.056653
38.595406,0.248928,0.003424
36.987342,2.558689,0.037645
30.729073,0.322541,0.005749
44.273354,0.034369,0.000490
35.032190,17.522591,0.283633
13.192396,0.803115,0.027239
27.571222,8.784890,0.131215
