23.904320,1.643723,0.028022
27.942245,3.865429,0.065281
27.690681,4.193881,0.070341
29.650013,4.254461,0.071177
24.374152,3.785827,0.063172
21.330149,4.542935,0.075499
29.926642,0.362742,0.006136
26.556044,3.507102,0.059577
30.593135,2.927117,0.050183
34.558416,5.343589,0.092758
30.989358,6.145350,0.106347
40.422167,17.297152,0.296392
48.569247,35.400352,0.603454
14.290145,1.109096,0.021122
19.202721,5.728976,0.109271
20.286145,1.844788,0.032339
21.894543,7.102310,0.151649
15.710412,2.960528,0.084573
20.389112,4.593994,0.126819
20.409375,5.391441,0.150288
9.822551,1.292138,0.042885
7.303859,0.031766,0.001553
53.244988,0.980161,0.016389
52.735583,2.445931,0.040831
6.651049,0.466518,0.030479
6.386171,0.549441,0.048808
7.621407,1.755550,0.120258
47.808924,5.269550,0.088155
44.146742,2.558034,0.042948
42.907002,3.392904,0.057088
40.214002,1.273643,0.021464
39.733238,6.167528,0.104433
39.142791,6.070637,0.103034
29.993683,9.837564,0.167232
19.374893,2.216248,0.041909
24.123393,3.619821,0.068484
24.435254,2.825601,0.052060
25.157085,7.671978,0.195292
28.314589,5.329432,0.127012
35.729854,1.659833,0.037409
33.869760,4.552646,0.098481
33.700130,3.969268,0.082295
32.019449,5.107683,0.104583
36.583846,4.804038,0.095726
29.284347,4.729649,0.094503
18.117244,4.625863,0.095497
25.203149,4.235272,0.087977
31.113703,2.172850,0.046691
25.082355,1.085769,0.023653
21.793022,2.653177,0.066502
22.264201,2.445310,0.061068
23.648501,2.771578,0.083552
12.982356,0.840653,0.036048
16.974399,2.102508,0.091595
29.549746,17.321647,0.299001
12.757649,2.846498,0.080227
28.390478,0.072490,0.001205
25.240335,6.173587,0.102515
23.391772,7.019706,0.116636
23.690866,5.291832,0.088009
22.319098,0.384968,0.006409
27.811544,1.016893,0.016918
21.713894,0.675006,0.011236
18.391900,1.143060,0.019039
28.332098,1.497287,0.024970
26.858641,6.948723,0.166168
29.576525,0.322771,0.005885
30.609258,0.935350,0.017797
29.296643,2.818694,0.058968
27.715655,3.166797,0.063060
22.785720,0.310228,0.005725
25.794781,1.273308,0.022484
17.824711,3.189792,0.060882
30.486073,0.210407,0.003664
30.014986,2.212709,0.040117
26.242483,0.304504,0.006355
35.503115,0.029384,0.000522
29.275984,15.801631,0.306067
11.714775,0.803115,0.030674
22.492124,7.642200,0.139923
