32.429509,2.156399,0.027098
38.516956,5.128378,0.062832
38.738399,5.612847,0.067293
41.747938,5.713309,0.067885
34.577999,5.102792,0.060020
30.692586,6.162179,0.071171
41.132416,0.480350,0.005911
36.228405,4.620250,0.057532
41.172070,3.814919,0.048598
45.815083,6.864457,0.089882
41.224550,7.922679,0.103065
54.437484,22.556806,0.287006
65.898682,46.445973,0.583538
17.855234,1.280753,0.019521
23.979678,6.604721,0.100880
26.629135,2.342956,0.031289
26.696574,7.464677,0.130716
19.478942,2.961551,0.068234
25.151994,4.597432,0.102881
25.211921,5.394700,0.121733
12.517881,1.292145,0.033651
10.246577,0.031766,0.001107
75.077986,1.317215,0.015620
74.713400,3.294704,0.038821
10.231887,0.466483,0.019811
11.066116,0.544680,0.027923
11.923780,1.755028,0.076843
67.324409,7.076914,0.084073
61.611013,3.418973,0.041131
59.592970,4.522330,0.054786
55.668259,1.694254,0.020626
54.505516,8.156595,0.100682
53.478665,8.005945,0.099456
40.872329,12.949413,0.161541
24.274463,2.578894,0.038923
30.217828,4.209860,0.063584
30.980083,3.385724,0.049202
30.739177,7.700971,0.160432
34.444180,5.390915,0.105614
43.436892,1.702968,0.031571
41.253049,4.752015,0.084396
41.235987,4.249364,0.072001
39.256971,5.517826,0.092151
45.098765,5.306626,0.085776
36.077531,5.211886,0.084530
22.182806,4.967297,0.083752
30.830488,4.528180,0.076893
37.916133,2.275791,0.040130
30.535217,1.129436,0.020210
26.592891,2.666409,0.054770
27.159910,2.458312,0.050326
29.585556,2.771831,0.066791
17.569960,0.840653,0.026635
23.068298,2.102508,0.067399
39.425324,22.396847,0.289766
15.785302,2.847843,0.064870
40.873530,0.098350,0.001135
36.444814,8.386021,0.096442
33.689288,9.525315,0.109891
33.991577,7.169252,0.083101
31.908625,0.520730,0.006064
39.848954,1.376843,0.015987
31.048754,0.913121,0.010630
26.243730,1.544846,0.018033
40.262322,2.019786,0.023703
32.677630,7.024715,0.138072
37.714834,0.391482,0.005598
38.258404,1.081153,0.016458
35.803497,2.999360,0.051344
34.171844,3.500171,0.056530
28.864192,0.371019,0.005405
33.641151,1.603475,0.021710
22.253329,3.674722,0.056180
40.278497,0.269282,0.003549
38.403779,2.701523,0.038280
32.080916,0.324524,0.005541
46.049086,0.036712,0.000503
36.368681,17.928881,0.279545
15.403412,0.803115,0.023329
28.612857,9.223917,0.132757
