34.461168,2.180062,0.025780
40.972914,5.190164,0.059777
41.249956,5.685156,0.064010
44.474767,5.788771,0.064564
36.856425,5.171994,0.057074
32.750033,6.249493,0.067645
43.746661,0.486050,0.005624
38.512034,4.672792,0.054736
43.728824,3.854405,0.046230
48.613662,6.926315,0.085471
43.752224,7.996660,0.098017
57.820569,22.791537,0.273025
70.027671,46.956040,0.555162
18.872351,1.283303,0.018505
25.344601,6.617456,0.095631
28.238075,2.361691,0.029742
28.152139,7.465658,0.123974
20.473336,2.961551,0.064920
26.444931,4.597432,0.097851
26.505388,5.394700,0.115793
13.137203,1.292145,0.032065
10.706663,0.031766,0.001060
79.989995,1.334705,0.014856
79.628756,3.339186,0.036917
10.650889,0.466458,0.019031
11.469681,0.544103,0.026912
12.403957,1.754810,0.073859
71.722431,7.170430,0.079960
65.594521,3.462583,0.039126
63.425050,4.578819,0.052119
59.234681,1.715096,0.019622
57.962289,8.252373,0.095789
56.855164,8.097802,0.094623
43.445507,13.095666,0.153690
25.662331,2.584813,0.036903
31.945049,4.219429,0.060282
32.778318,3.398409,0.046677
32.345743,7.700975,0.152463
36.270189,5.390943,0.100297
45.770456,1.703018,0.029963
43.493782,4.752455,0.080056
43.505114,4.250564,0.068265
41.426397,5.519949,0.087359
47.616320,5.310545,0.081301
38.089318,5.215497,0.080121
23.405231,4.968856,0.079402
32.525955,4.529398,0.072904
39.979549,2.276043,0.038063
32.190510,1.129522,0.019173
27.987272,2.666412,0.052042
28.585124,2.458315,0.047817
31.079372,2.771831,0.063581
18.387762,0.840653,0.025451
24.137567,2.102508,0.064413
41.850499,22.612039,0.275598
16.593342,2.847843,0.061711
43.615250,0.099745,0.001079
38.898437,8.506002,0.091652
35.950133,9.660626,0.104443
36.262095,7.269993,0.078992
34.030706,0.527969,0.005764
42.506239,1.396111,0.015198
33.114081,0.925822,0.010106
27.985034,1.566195,0.017145
42.920731,2.047334,0.022538
34.408662,7.024747,0.131126
39.919275,0.393238,0.005312
40.438773,1.083345,0.015602
37.767918,3.000033,0.048685
36.079929,3.502798,0.053580
30.537862,0.372370,0.005128
35.659101,1.615137,0.020631
23.519554,3.681709,0.053256
42.729644,0.271618,0.003375
40.657518,2.714820,0.036336
33.842425,0.324601,0.005253
48.794291,0.036956,0.000478
38.423538,17.953878,0.264964
16.141451,0.803115,0.022262
30.280514,9.262469,0.125970
