30.631292,1.639307,0.021809
35.500590,3.845150,0.051113
34.955490,4.164104,0.055327
37.339263,4.221374,0.056080
30.618728,3.753747,0.049862
26.690506,4.499556,0.059760
38.076197,0.360992,0.004799
33.920728,3.494282,0.046472
39.399251,2.923802,0.038922
44.989692,5.356295,0.071421
40.236823,6.154560,0.082029
52.034080,17.275117,0.229956
62.232869,35.304496,0.469687
19.965164,1.146080,0.015622
26.857024,5.923545,0.080782
26.628910,1.854429,0.024765
32.779168,7.748112,0.110503
26.483048,3.823931,0.064802
34.000722,5.850326,0.096846
34.141485,6.895423,0.114902
17.242864,1.724495,0.032604
13.922228,0.042649,0.001094
67.019608,0.972401,0.012918
66.273957,2.425489,0.032219
13.582075,0.626348,0.020039
14.277708,0.737698,0.029311
15.762629,2.356996,0.078067
60.204780,5.228504,0.069459
55.782368,2.540570,0.033758
54.325463,3.371703,0.044807
50.990644,1.266225,0.016829
50.602939,6.139553,0.081629
49.957612,6.046968,0.080414
38.335595,9.803450,0.130388
26.937985,2.284041,0.031065
33.551584,3.731239,0.050755
33.348491,2.885181,0.038950
40.773790,9.355415,0.146933
44.686977,6.230905,0.094090
54.977623,1.871066,0.027406
51.057090,5.004135,0.071808
49.642076,4.261336,0.059978
46.828352,5.448714,0.076284
52.637347,5.058886,0.070060
42.206149,4.986790,0.069135
26.622386,4.955249,0.069616
37.165716,4.551439,0.064114
46.739577,2.379107,0.034032
37.948403,1.198442,0.017256
35.112269,3.204720,0.049856
35.820210,2.946885,0.045743
40.495140,3.640689,0.064093
24.078486,1.128635,0.026094
31.584685,2.822789,0.066089
38.283929,17.335207,0.230967
21.416033,3.657376,0.061406
35.520663,0.071795,0.000954
31.558225,6.113298,0.081191
29.264023,6.952272,0.092335
29.665446,5.242326,0.069627
27.974034,0.381466,0.005067
34.837625,1.007478,0.013381
27.214219,0.668856,0.008884
23.064015,1.132828,0.015047
35.571819,1.484379,0.019717
42.451035,8.142337,0.123194
40.051804,0.328427,0.004422
42.738909,0.966210,0.013166
43.374721,3.040513,0.042963
39.861164,3.333782,0.046158
31.134907,0.316947,0.004281
34.063635,1.282716,0.017152
24.941304,3.298993,0.045000
39.797212,0.211103,0.002816
40.471678,2.247352,0.030218
38.801815,0.328055,0.004631
47.141145,0.029662,0.000397
41.368956,16.438282,0.225324
21.216890,1.077788,0.022729
30.554176,7.786891,0.104953
