24.321427,1.678098,0.028117
28.460436,3.947771,0.065458
28.229630,4.284479,0.070489
30.238100,4.346859,0.071309
24.867546,3.868517,0.063271
21.776862,4.643095,0.075581
30.475889,0.370446,0.006153
27.029927,3.580954,0.059765
31.108812,2.987665,0.050372
35.099881,5.451450,0.093171
31.483588,6.270156,0.106804
41.105628,17.655301,0.297499
49.417146,36.140786,0.605505
14.428174,1.126819,0.021254
19.386766,5.820055,0.109955
20.586924,1.881293,0.032497
22.012862,7.166244,0.152191
15.723758,2.960937,0.084513
20.411646,4.595279,0.126714
20.430340,5.392685,0.150168
9.824676,1.292142,0.042876
7.303862,0.031766,0.001553
54.305327,1.001473,0.016419
53.799381,2.499304,0.040897
6.651049,0.466518,0.030479
6.386204,0.549409,0.048805
7.621407,1.755553,0.120258
48.757509,5.384005,0.088318
44.999642,2.613177,0.043042
43.723331,3.465722,0.057225
40.970744,1.300891,0.021518
40.457321,6.298229,0.104738
39.845303,6.198694,0.103352
30.526559,10.044443,0.167768
19.568781,2.252479,0.042172
24.364203,3.678907,0.068914
24.714070,2.875408,0.052380
25.206045,7.681098,0.195144
28.397630,5.345670,0.127027
35.874167,1.669293,0.037471
34.040646,4.589832,0.098787
33.912275,4.012577,0.082672
32.234304,5.167515,0.105102
36.865525,4.868453,0.096268
29.506726,4.792276,0.095033
18.233828,4.677618,0.095948
25.360260,4.280962,0.088375
31.276295,2.191518,0.046848
25.204246,1.094156,0.023720
21.839884,2.657187,0.066459
22.313201,2.449214,0.061031
23.661345,2.771689,0.083510
12.982441,0.840653,0.036047
16.974483,2.102508,0.091595
30.027996,17.675188,0.300244
12.769693,2.847023,0.080166
28.985740,0.074089,0.001206
25.772858,6.309973,0.102615
23.882616,7.174556,0.116758
24.183846,5.408299,0.088113
22.779677,0.393421,0.006417
28.388447,1.039254,0.016939
22.162168,0.689829,0.011251
18.769693,1.168128,0.019065
28.908167,1.530031,0.025008
26.935831,6.968997,0.166175
29.932541,0.328616,0.005920
30.906244,0.950341,0.017908
29.472717,2.847804,0.059221
27.929773,3.209388,0.063418
23.043545,0.315672,0.005760
26.162288,1.298125,0.022600
17.994967,3.240388,0.061263
30.955050,0.214627,0.003681
30.386949,2.253340,0.040353
26.402129,0.307695,0.006383
35.990877,0.029949,0.000525
29.535785,16.039598,0.307943
11.715241,0.803115,0.030673
22.757112,7.779136,0.140772
