35.391422,2.264830,0.026079
42.220056,5.417763,0.060555
42.647302,5.956738,0.064870
46.052039,6.074187,0.065427
38.234592,5.435633,0.057821
34.103311,6.586002,0.068458
45.049899,0.506953,0.005696
39.596934,4.863048,0.055404
44.837341,3.993382,0.046713
49.703049,7.135192,0.086118
44.761384,8.249126,0.098832
59.294363,23.619071,0.275906
71.919744,48.783726,0.561597
19.101813,1.289516,0.018372
25.650439,6.648349,0.094932
28.818646,2.422796,0.029897
28.380051,7.467427,0.123008
20.598339,2.961551,0.064526
26.608122,4.597432,0.097251
26.668426,5.394700,0.115085
13.214645,1.292145,0.031877
10.764175,0.031766,0.001054
82.855755,1.400951,0.015054
82.578659,3.508443,0.037403
10.703485,0.466258,0.018929
11.525127,0.541725,0.026665
12.464446,1.753374,0.073441
74.268242,7.524171,0.081029
67.778504,3.625914,0.039652
65.464794,4.789112,0.052814
61.094472,1.792340,0.019882
59.664372,8.602518,0.097005
58.474825,8.431307,0.095791
44.659025,13.624158,0.155547
25.985539,2.599564,0.036652
32.346377,4.243235,0.059870
33.254417,3.432900,0.046475
32.552848,7.700979,0.151493
36.515041,5.390981,0.099626
46.102975,1.703096,0.029748
43.835464,4.753226,0.079445
43.886178,4.252889,0.067709
41.803431,5.524200,0.086638
48.092643,5.318943,0.080623
38.466443,5.223179,0.079452
23.612884,4.971915,0.078753
32.809266,4.531748,0.072312
40.298367,2.276491,0.037769
32.439592,1.129670,0.019028
28.168267,2.666415,0.051707
28.770457,2.458318,0.047509
31.266519,2.771831,0.063200
18.489987,0.840653,0.025310
24.271225,2.102510,0.064058
42.839659,23.352683,0.278053
16.695058,2.847843,0.061335
45.424238,0.105126,0.001092
40.545528,8.969555,0.092720
37.445068,10.182456,0.105690
37.730433,7.657418,0.079964
35.374340,0.555730,0.005837
44.210807,1.470134,0.015386
34.423112,0.974534,0.010233
29.075185,1.647938,0.017363
44.545262,2.152449,0.022831
34.640137,7.024791,0.130251
40.537266,0.398194,0.005297
40.932616,1.088701,0.015490
38.090318,3.001308,0.048293
36.441764,3.508433,0.053134
30.977144,0.376019,0.005104
36.350221,1.652177,0.020703
23.802433,3.698622,0.052865
43.659591,0.279416,0.003398
41.310108,2.753130,0.036267
34.133225,0.324749,0.005211
49.692303,0.037709,0.000479
38.855237,18.011798,0.262865
16.233707,0.803115,0.022136
30.737249,9.369636,0.125534
