28.998179,1.937211,0.027224
34.168377,4.576310,0.063204
34.106085,4.982689,0.067852
36.632180,5.061612,0.068540
30.220359,4.510786,0.060708
26.617754,5.426620,0.072270
36.542117,0.429125,0.005944
32.305692,4.140273,0.057816
36.961291,3.440628,0.048823
41.431209,6.244493,0.090415
37.218064,7.191829,0.103628
48.853494,20.336498,0.288331
58.922573,41.722658,0.586257
16.620714,1.234674,0.020216
22.328306,6.371921,0.104522
24.196418,2.145810,0.031537
25.217660,7.425059,0.137648
18.601043,2.961545,0.071454
24.005347,4.597401,0.107794
24.066466,5.394674,0.127527
11.975400,1.292145,0.035176
9.844001,0.031766,0.001152
65.828210,1.166459,0.015776
65.343976,2.913566,0.039253
9.865202,0.466528,0.020549
10.709917,0.548237,0.029040
11.503479,1.755596,0.079677
59.070711,6.269441,0.084887
54.311376,3.037529,0.041454
52.662636,4.024398,0.055170
49.277399,1.509487,0.020760
48.469831,7.292388,0.101223
47.652998,7.169698,0.099956
36.467075,11.609812,0.162325
22.564625,2.477232,0.040222
28.092171,4.044943,0.065715
28.627528,3.204539,0.050396
29.287163,7.700363,0.168372
32.746502,5.388467,0.111039
41.184920,1.700081,0.033241
39.007990,4.732612,0.088889
38.846472,4.209782,0.075718
36.933118,5.453431,0.096806
42.288023,5.208468,0.089785
33.841458,5.119687,0.088521
20.888129,4.917254,0.088047
29.049529,4.487454,0.080873
35.834216,2.265157,0.042263
28.888509,1.125447,0.021287
25.325852,2.666085,0.057503
25.863075,2.457983,0.052843
28.272646,2.771830,0.069893
16.854380,0.840653,0.027766
22.132686,2.102508,0.070248
35.542872,20.295332,0.291260
15.070786,2.847834,0.067945
35.436608,0.086598,0.001153
31.545281,7.378638,0.098037
29.202032,8.386415,0.111619
29.525745,6.318122,0.084312
27.771071,0.459341,0.006146
34.639833,1.213819,0.016214
27.020151,0.805436,0.010775
22.864576,1.363422,0.018267
35.155785,1.784591,0.023985
31.071205,7.021789,0.145150
34.752731,0.368113,0.005712
35.607065,1.041794,0.017040
33.758683,2.975729,0.054025
32.039210,3.434727,0.059165
26.683485,0.351517,0.005540
30.663555,1.475902,0.021924
20.723513,3.546369,0.058220
36.484586,0.245507,0.003573
35.329281,2.531022,0.038985
30.241856,0.321851,0.005829
42.084392,0.033947,0.000509
33.957015,17.417975,0.290867
14.757578,0.803115,0.024350
26.396317,8.696396,0.135675
