34.849467,1.638348,0.019158
40.420342,3.843784,0.044875
39.819330,4.163235,0.048559
42.541657,4.220695,0.049214
34.890100,3.753314,0.043753
30.420059,4.499307,0.052431
43.347670,0.360851,0.004214
38.603473,3.492552,0.040814
44.802460,2.921650,0.034203
51.099044,5.350411,0.062813
45.714553,6.148372,0.072127
59.172767,17.262642,0.202068
70.803315,35.283904,0.412592
22.447948,1.140766,0.013830
30.191594,5.895659,0.071522
30.215014,1.851819,0.021795
36.405254,7.662286,0.098394
28.739053,3.655172,0.057080
36.974313,5.619749,0.085548
37.104733,6.614276,0.101415
18.574875,1.623461,0.028493
14.858573,0.039992,0.000961
76.359741,0.972254,0.011336
75.517454,2.425192,0.028272
14.432911,0.587335,0.017683
15.094639,0.691757,0.025998
16.737588,2.210199,0.068940
68.593165,5.227668,0.060955
63.539802,2.539988,0.029629
61.871010,3.370781,0.039332
58.066367,1.265836,0.014774
57.603815,6.136997,0.071678
56.858435,6.044107,0.070621
43.625308,9.798427,0.114520
30.311938,2.274173,0.027488
37.751783,3.715037,0.044912
37.635214,2.875884,0.034402
44.589140,9.090537,0.130556
49.126374,6.102668,0.083826
60.740190,1.842527,0.024428
56.631484,4.944072,0.063963
55.300446,4.222352,0.053348
52.234741,5.402983,0.067815
58.886592,5.024152,0.062195
47.202830,4.951815,0.061383
29.670246,4.911222,0.061910
41.393743,4.509262,0.057031
51.876796,2.351688,0.030309
42.062425,1.183433,0.015373
38.443064,3.120230,0.044336
39.229265,2.870515,0.040685
43.814765,3.455775,0.056228
25.754335,1.058360,0.022877
33.773041,2.647009,0.057958
43.506389,17.319073,0.203052
23.259073,3.502671,0.054148
40.484313,0.071792,0.000837
35.969219,6.113023,0.071231
33.353500,6.951907,0.081010
33.809578,5.241985,0.061088
31.880395,0.381436,0.004445
39.703606,1.007407,0.011740
31.014551,0.668804,0.007795
26.284005,1.132729,0.013202
40.535386,1.484221,0.017301
46.654876,7.971820,0.109746
45.253034,0.327505,0.003903
48.058573,0.961768,0.011655
48.273480,3.010974,0.038228
44.596846,3.311011,0.040974
35.130601,0.315905,0.003781
38.621669,1.280602,0.015103
28.035869,3.283361,0.039843
45.186944,0.210850,0.002477
45.756091,2.241523,0.026658
43.194648,0.324917,0.004120
53.410708,0.029606,0.000350
46.425334,16.349039,0.199693
22.751805,1.011007,0.019882
34.505908,7.763742,0.092657
