24.058918,1.608999,0.027254
28.061058,3.782431,0.063609
27.761408,4.102717,0.068637
29.706613,4.161547,0.069490
24.404057,3.702738,0.061709
21.332894,4.442422,0.073819
30.065059,0.354975,0.005977
26.705924,3.432560,0.057984
30.830335,2.865876,0.048755
34.922078,5.234180,0.089913
31.294464,6.018845,0.103143
40.730905,16.934943,0.287986
48.882486,34.652407,0.586919
14.713921,1.090569,0.020171
19.778144,5.633700,0.104328
20.542792,1.807672,0.031293
23.045264,7.029866,0.142607
17.538895,2.959871,0.075739
22.595334,4.592016,0.114387
22.664784,5.389502,0.135284
11.346390,1.292131,0.037125
9.383903,0.031766,0.001209
53.339382,0.958734,0.016003
52.806360,2.392294,0.039883
9.446232,0.466517,0.021460
10.306645,0.549460,0.030243
11.023371,1.755548,0.083144
47.899626,5.154458,0.086067
44.270802,2.502532,0.041898
43.050554,3.319571,0.055668
40.364106,1.246192,0.020923
39.927153,6.035704,0.101705
39.355509,5.941409,0.100295
30.167792,9.628719,0.162737
19.922014,2.178491,0.040064
24.807000,3.558236,0.065464
24.997084,2.774218,0.049965
27.412563,7.659253,0.178926
30.447433,5.308551,0.117652
38.002581,1.648466,0.034931
35.739223,4.509954,0.092455
35.271598,3.921487,0.077682
33.432390,5.042334,0.098881
37.999463,4.735020,0.090836
30.433571,4.662426,0.089642
18.946478,4.568967,0.090194
26.388035,4.184786,0.083025
32.789135,2.151563,0.043872
26.502736,1.076070,0.022185
23.672457,2.647690,0.061095
24.166424,2.439988,0.056139
26.716035,2.771386,0.073953
16.036255,0.840653,0.029183
21.063100,2.102508,0.073815
29.824150,16.963499,0.290124
14.201042,2.845673,0.072051
28.393103,0.070886,0.001178
25.237764,6.036760,0.100254
23.393352,6.864324,0.114046
23.698715,5.174925,0.086036
22.332448,0.376480,0.006264
27.823557,0.994444,0.016538
21.726595,0.660121,0.010982
18.405639,1.117884,0.018606
28.362703,1.464390,0.024395
28.901319,6.922540,0.153842
30.193532,0.316762,0.005657
31.511489,0.919686,0.016998
30.715741,2.786329,0.055598
28.784414,3.121183,0.059844
23.317241,0.304608,0.005493
26.161164,1.248030,0.021729
18.361279,3.136849,0.058122
30.828354,0.206124,0.003550
30.606406,2.171015,0.038600
27.501217,0.300963,0.005994
36.057983,0.028808,0.000504
30.243332,15.550814,0.291575
14.017625,0.803115,0.025635
22.980576,7.501237,0.134423
