26.281676,1.712097,0.026547
30.788299,4.029405,0.061760
30.567294,4.374460,0.066465
32.754640,4.438695,0.067221
26.948583,3.950769,0.059626
23.616714,4.742862,0.071190
32.962184,0.378080,0.005806
29.220086,3.654063,0.056415
33.596189,3.047469,0.047576
37.861756,5.557654,0.088057
33.970313,6.393141,0.100927
44.394630,18.009094,0.280978
53.400507,36.873147,0.571693
15.473179,1.143691,0.020115
20.789432,5.906685,0.104062
22.188462,1.917144,0.030726
23.512772,7.221891,0.143589
16.725942,2.961188,0.079455
21.717436,4.596104,0.119117
21.735850,5.393472,0.141169
10.445304,1.292144,0.040328
7.763950,0.031766,0.001461
58.829732,1.022657,0.015477
58.297296,2.552386,0.038544
7.070013,0.466518,0.028673
6.788533,0.549360,0.045908
8.101496,1.755557,0.113132
52.815690,5.497765,0.083255
48.718819,2.667930,0.040590
47.322755,3.537983,0.053974
44.334167,1.327919,0.020299
43.752191,6.427720,0.098842
43.078315,6.325492,0.097551
32.997438,10.249206,0.158370
20.993077,2.287092,0.039915
26.136910,3.735338,0.065225
26.548515,2.923535,0.049577
26.838478,7.687537,0.183428
30.263664,5.358072,0.119471
38.270187,1.677033,0.035288
36.347989,4.621744,0.093159
36.253110,4.051384,0.078082
34.472718,5.221727,0.099309
39.462251,4.928087,0.091035
31.581964,4.850140,0.089860
19.494993,4.724174,0.090634
27.109228,4.321830,0.083463
33.401858,2.207656,0.044190
26.908007,1.101297,0.022363
23.258564,2.660070,0.062473
23.763705,2.452030,0.057372
25.162862,2.771753,0.078528
13.800293,0.840653,0.033911
18.043800,2.102508,0.086167
32.407328,18.023794,0.283687
13.584703,2.847350,0.075365
31.435457,0.075681,0.001136
27.954966,6.445867,0.096643
25.901506,7.328809,0.109972
26.223318,5.524277,0.083003
24.696209,0.401836,0.006046
30.780357,1.061519,0.015957
24.026962,0.704586,0.010600
20.346814,1.193077,0.017963
31.330304,1.562607,0.023566
28.704276,6.984412,0.156282
32.173741,0.334287,0.005603
33.146094,0.964618,0.016949
31.498713,2.873668,0.055915
29.897815,3.248836,0.059972
24.751729,0.320930,0.005452
28.181568,1.322448,0.021374
19.296333,3.288495,0.057979
33.381413,0.218779,0.003480
32.673383,2.292835,0.038187
28.218985,0.310537,0.006027
38.749525,0.030501,0.000497
31.651376,16.264025,0.291381
12.453563,0.803115,0.028855
24.455025,7.911771,0.133232
