36.320945,1.639850,0.018399
42.074917,3.845862,0.043134
41.417376,4.164519,0.046699
44.238057,4.221684,0.047338
36.273053,3.753936,0.042091
31.616436,4.499652,0.050451
45.130701,0.361067,0.004050
40.213816,3.495234,0.039210
46.732634,2.925066,0.032829
53.406746,5.359977,0.060206
47.754609,6.158378,0.069158
61.717303,17.282418,0.193959
73.792086,35.316136,0.396243
23.893300,1.150142,0.013100
32.145974,5.944894,0.067735
31.633360,1.856127,0.020866
39.665015,7.818316,0.092147
32.707930,3.980572,0.054619
41.924648,6.057962,0.081329
42.118559,7.150636,0.096587
21.391606,1.834681,0.027960
17.180822,0.045838,0.000953
79.400832,0.972467,0.010904
78.513634,2.425620,0.027198
16.556634,0.673192,0.017668
17.133858,0.792870,0.026252
19.171225,2.533276,0.068987
71.328098,5.228887,0.058632
66.096757,2.540852,0.028493
64.375806,3.372163,0.037817
60.427947,1.266423,0.014203
59.981343,6.140921,0.068881
59.223229,6.048531,0.067851
45.449360,9.806229,0.110011
32.215987,2.291526,0.026060
40.127314,3.743535,0.042578
39.784385,2.891989,0.032726
50.039775,9.582657,0.122633
54.584831,6.338633,0.078361
66.849521,1.894739,0.022824
61.856681,5.053456,0.059855
59.903603,4.292889,0.050071
56.440318,5.485525,0.063720
63.273695,5.086436,0.058601
50.748351,5.014577,0.057818
32.112280,4.990819,0.058129
44.856433,4.585603,0.053520
56.591444,2.401579,0.028373
46.004707,1.210790,0.014381
43.047081,3.276771,0.041580
43.903998,3.011926,0.038144
50.118622,3.822405,0.054371
29.831354,1.212878,0.022634
39.115817,3.033619,0.057351
45.429218,17.345042,0.194750
26.433734,3.799176,0.051678
42.076160,0.071797,0.000805
37.381970,6.113400,0.068544
34.664772,6.952412,0.077951
35.140934,5.242461,0.058779
33.138030,0.381478,0.004277
41.268084,1.007506,0.011296
32.237918,0.668878,0.007500
27.321972,1.132869,0.012702
42.140206,1.484447,0.016644
51.867204,8.285705,0.102604
47.735676,0.329091,0.003718
51.143324,0.969601,0.011041
52.385694,3.064507,0.035854
47.912703,3.351835,0.038609
37.149281,0.317713,0.003596
40.488045,1.284125,0.014446
29.854973,3.310970,0.037730
47.253552,0.211263,0.002374
48.211737,2.251498,0.025413
46.852283,0.330601,0.003865
56.062449,0.029700,0.000334
49.590203,16.507604,0.188762
26.335210,1.156737,0.019653
36.429787,7.803667,0.088215
