26.169252,1.639669,0.025534
30.319461,3.845632,0.059854
29.848170,4.164390,0.064798
31.881756,4.221589,0.065683
26.142080,3.753879,0.058402
22.786661,4.499625,0.070000
32.520762,0.361042,0.005620
28.975788,3.494920,0.054412
33.667412,2.924639,0.045562
38.465615,5.358701,0.083572
34.397069,6.157063,0.095994
44.463192,17.279955,0.269187
53.167293,35.312263,0.549894
17.163641,1.148620,0.018212
23.090800,5.936887,0.094170
22.778316,1.855530,0.028969
28.398290,7.791281,0.128260
23.342704,3.918183,0.075332
29.916679,5.975897,0.112430
30.055682,7.049565,0.133439
15.300728,1.788551,0.038107
12.503554,0.044449,0.001269
57.223361,0.972447,0.015130
56.584774,2.425581,0.037737
12.291800,0.652788,0.023077
13.038851,0.768841,0.033451
14.284122,2.456497,0.089784
51.405197,5.228770,0.081354
47.633274,2.540764,0.039536
46.391881,3.372017,0.052475
43.546025,1.266360,0.019708
43.221317,6.140476,0.095584
42.673498,6.048018,0.094157
32.747857,9.805312,0.152665
23.147273,2.288729,0.036226
28.831141,3.738940,0.059187
28.607958,2.889480,0.045472
35.716875,9.493869,0.170218
38.991008,6.296758,0.108975
47.800471,1.885574,0.031766
44.271939,5.034434,0.083315
42.922099,4.280790,0.069684
40.454899,5.471440,0.088671
45.389199,5.075957,0.081522
36.401176,5.004001,0.080437
23.011845,4.977189,0.080895
32.138802,4.572499,0.074485
40.510229,2.392918,0.039493
32.920738,1.206024,0.020017
30.729911,3.248658,0.057747
31.342775,2.986557,0.052981
35.785547,3.748869,0.074683
21.549171,1.176218,0.030386
28.279330,2.941848,0.076927
32.723888,17.341670,0.270310
18.863746,3.742882,0.071344
30.325235,0.071797,0.001117
26.942120,6.113372,0.095103
24.983692,6.952372,0.108156
25.326740,5.242423,0.081556
23.883065,0.381475,0.005935
29.742629,1.007498,0.015674
23.234348,0.668872,0.010406
19.691275,1.132857,0.017624
30.370682,1.484427,0.023094
37.047847,8.229964,0.142680
34.336231,0.328848,0.005165
36.739590,0.968330,0.015350
37.526041,3.055293,0.049901
34.370729,3.344970,0.053711
26.711793,0.317430,0.004997
29.148995,1.283624,0.020058
21.444695,3.306477,0.052456
34.031338,0.211208,0.003295
34.684380,2.249987,0.035301
33.564395,0.329624,0.005379
40.354477,0.029686,0.000464
35.604197,16.481456,0.262495
18.922445,1.122609,0.026545
26.200667,7.797510,0.122559
