32.228328,2.052936,0.025959
38.135535,4.864136,0.060190
38.216627,5.308293,0.064511
41.118536,5.397230,0.065111
33.990511,4.814599,0.057609
30.055267,5.801927,0.068431
40.753310,0.455886,0.005663
35.957376,4.392467,0.055108
40.991236,3.639810,0.046572
45.765729,6.580622,0.086258
41.149288,7.586190,0.098868
54.189969,21.517192,0.275029
65.488096,44.216161,0.559006
18.058353,1.264386,0.019054
24.255324,6.522472,0.098491
26.657344,2.254410,0.030075
27.146580,7.455290,0.128388
19.849239,2.961550,0.066961
25.631482,4.597429,0.100956
25.692252,5.394698,0.119457
12.749979,1.292145,0.033039
10.419109,0.031766,0.001089
73.918887,1.244043,0.014984
73.469526,3.109279,0.037257
10.388930,0.466528,0.019513
11.214364,0.546752,0.027658
12.103652,1.755500,0.075722
66.307325,6.685257,0.080638
60.817703,3.234883,0.039424
58.895444,4.282744,0.052498
55.060912,1.605548,0.019761
54.027835,7.744510,0.096440
53.060300,7.608560,0.095264
40.577094,12.314332,0.154736
24.536881,2.541906,0.037955
30.545731,4.149958,0.062006
31.238860,3.314061,0.047761
31.323672,7.700898,0.157437
35.087129,5.390527,0.103671
44.218866,1.702404,0.031003
41.962169,4.747625,0.082893
41.893132,4.238964,0.070698
39.864058,5.500140,0.090457
45.740713,5.276925,0.084099
36.596063,5.184261,0.082890
22.532854,4.953948,0.082229
31.323886,4.517552,0.075504
38.561644,2.273327,0.039415
31.065106,1.128555,0.019850
27.097214,2.666368,0.053750
27.674598,2.458269,0.049390
30.143953,2.771831,0.065554
17.876635,0.840653,0.026179
23.469274,2.102508,0.066247
39.327870,21.424953,0.277879
16.085775,2.847842,0.063658
40.018879,0.092593,0.001092
35.653295,7.891982,0.092776
32.981463,8.967325,0.105674
33.312348,6.752874,0.079871
31.301741,0.490743,0.005825
39.067481,1.297135,0.015363
30.456796,0.860515,0.010213
25.757929,1.456296,0.017320
39.560241,1.905200,0.022755
33.288512,7.024257,0.135529
37.984896,0.381951,0.005422
38.690966,1.067130,0.016063
36.385106,2.993344,0.050422
34.657085,3.480321,0.055422
29.110371,0.363344,0.005249
33.723351,1.547056,0.020895
22.510285,3.629481,0.054855
40.264960,0.258464,0.003408
38.651759,2.630879,0.037040
32.599544,0.323838,0.005441
46.215089,0.035508,0.000485
36.826454,17.757831,0.273436
15.680167,0.803115,0.022917
28.831873,9.011345,0.128712
