25.916711,1.638532,0.025765
30.053864,3.844052,0.060359
29.603346,4.163411,0.065319
31.625959,4.220834,0.066203
25.936706,3.753405,0.058857
22.612591,4.499361,0.070534
32.231398,0.360878,0.005668
28.706317,3.492886,0.054891
33.322691,2.922057,0.045992
38.017283,5.351501,0.084444
34.008657,6.149524,0.096972
44.010371,17.265005,0.271721
52.654634,35.287848,0.554864
16.747101,1.141689,0.018552
22.525326,5.900501,0.095942
22.485435,1.852296,0.029295
27.267705,7.676891,0.131617
21.772783,3.682188,0.075900
27.971689,5.657200,0.113834
28.081724,6.659760,0.134922
14.165653,1.638665,0.037712
11.558128,0.040382,0.001248
56.766256,0.972284,0.015249
56.138735,2.425254,0.038032
11.427243,0.593066,0.022552
12.208703,0.698504,0.032457
13.293406,2.231758,0.087649
50.992915,5.227839,0.081997
47.238938,2.540105,0.039855
45.999991,3.370965,0.052905
43.172539,1.265913,0.019872
42.832536,6.137495,0.096405
42.280294,6.044661,0.094980
32.441120,9.799396,0.154016
22.608764,2.275892,0.036881
28.158373,3.717857,0.060260
28.047847,2.877521,0.046188
33.621437,9.134654,0.173985
36.947264,6.124267,0.111853
45.585240,1.847361,0.032634
42.437307,4.954281,0.085533
41.376619,4.229007,0.071413
39.065562,5.410803,0.090806
43.998726,5.030118,0.083339
35.272223,4.957819,0.082245
22.196345,4.918742,0.082882
30.973513,4.516461,0.076340
38.864948,2.356352,0.040536
31.527969,1.185982,0.020554
28.969378,3.134348,0.059101
29.557576,2.883285,0.054238
33.270890,3.484655,0.074667
19.890381,1.068684,0.029910
26.105227,2.672831,0.075714
32.363928,17.322088,0.273008
17.611133,3.527583,0.072022
30.093757,0.071792,0.001125
26.737290,6.113083,0.095827
24.793088,6.951986,0.108982
25.132384,5.242058,0.082181
23.698605,0.381442,0.005980
29.513844,1.007423,0.015794
23.054957,0.668815,0.010486
19.538610,1.132750,0.017760
30.133085,1.484254,0.023274
35.093085,8.000527,0.146428
33.714274,0.327668,0.005241
35.852641,0.962540,0.015636
36.130517,3.016011,0.051162
33.320985,3.314922,0.054905
26.182608,0.316088,0.005077
28.747146,1.280985,0.020297
20.917453,3.286074,0.053446
33.621481,0.210897,0.003330
34.083279,2.242559,0.035805
32.326524,0.325452,0.005514
39.762477,0.029616,0.000470
34.654635,16.364465,0.267773
17.467735,1.020843,0.026149
25.710756,7.767832,0.124419
