36.567154,1.637917,0.018254
42.426321,3.843143,0.042747
41.804569,4.162809,0.046248
44.665921,4.220355,0.046870
36.634924,3.753091,0.041666
31.944521,4.499171,0.049927
45.496578,0.360785,0.004014
40.511237,3.491763,0.038884
47.001150,2.920701,0.032592
53.581657,5.347902,0.059874
47.941207,6.145713,0.068747
62.077844,17.257134,0.192550
74.293329,35.274649,0.393107
23.453149,1.138713,0.013213
31.541679,5.884895,0.068335
31.670944,1.850727,0.020781
37.881974,7.630139,0.094162
29.691924,3.598074,0.054385
38.224194,5.539902,0.081575
38.351987,6.517535,0.096681
19.148772,1.592320,0.027109
15.271888,0.039200,0.000917
80.173861,0.972180,0.010796
79.293094,2.425039,0.026924
14.808956,0.575704,0.016893
15.455702,0.678060,0.024888
17.168494,2.166422,0.065879
72.018372,5.227249,0.058052
66.705602,2.539705,0.028220
64.949328,3.370339,0.037463
60.952331,1.265651,0.014072
60.457275,6.135815,0.068282
59.670195,6.042799,0.067279
45.780152,9.796145,0.109104
31.677879,2.270347,0.026258
39.452232,3.708756,0.042904
39.371088,2.872218,0.032844
46.174754,8.994858,0.124746
50.955547,6.055450,0.080192
63.099253,1.831919,0.023379
58.904244,4.921617,0.061216
57.599569,4.207679,0.051041
54.429663,5.385728,0.064872
61.419973,5.010959,0.059473
49.228691,4.938541,0.058699
30.908296,4.894638,0.059229
43.111916,4.493393,0.054566
53.970075,2.341428,0.029006
43.740861,1.177827,0.014713
39.824419,3.089540,0.042377
40.642388,2.842740,0.038891
45.227430,3.395572,0.053523
26.491464,1.037401,0.021800
34.736205,2.594590,0.055235
45.629854,17.312098,0.193525
24.036037,3.449833,0.051608
42.513255,0.071790,0.000797
37.772447,6.112870,0.067829
35.025138,6.951706,0.077141
35.503309,5.241800,0.058172
33.476704,0.381420,0.004233
41.692247,1.007369,0.011180
32.567545,0.668776,0.007423
27.599720,1.132677,0.012572
42.563144,1.484139,0.016476
48.387725,7.909079,0.104983
47.359844,0.327138,0.003725
50.212319,0.960052,0.011135
50.265248,2.999873,0.036578
46.516586,3.302361,0.039181
36.748568,0.315495,0.003610
40.471116,1.279728,0.014403
29.288793,3.277327,0.038069
47.376438,0.210743,0.002362
47.897043,2.239193,0.025440
44.980403,0.323737,0.003942
55.953413,0.029583,0.000334
48.473104,16.314819,0.190857
23.422359,0.991024,0.018931
36.106386,7.754567,0.088446
