31.397529,1.639101,0.021274
36.394881,3.844864,0.049853
35.839876,4.163928,0.053959
38.285264,4.221239,0.054693
31.395456,3.753663,0.048627
27.368700,4.499510,0.058279
39.034334,0.360962,0.004681
34.771605,3.493913,0.045330
40.380211,2.923332,0.037971
46.097129,5.354980,0.069688
41.230189,6.153184,0.080035
53.330188,17.272396,0.224332
63.789713,35.300061,0.458166
20.405460,1.144808,0.015268
27.448090,5.916867,0.078954
27.277973,1.853838,0.024168
33.395256,7.727126,0.108170
26.814968,3.780410,0.063272
34.446004,5.791609,0.094635
34.582989,6.823584,0.112253
17.425399,1.696937,0.031747
14.040278,0.041907,0.001066
68.718027,0.972372,0.012598
67.954837,2.425431,0.031421
13.688914,0.615453,0.019537
14.380286,0.724868,0.028596
15.885051,2.316006,0.076118
61.730121,5.228338,0.067741
57.192848,2.540452,0.032923
55.697308,3.371513,0.043701
52.276980,1.266144,0.016414
51.875324,6.139014,0.079620
51.211609,6.046360,0.078437
39.296709,9.802376,0.127185
27.537619,2.281685,0.030357
34.297951,3.727370,0.049599
34.115977,2.882987,0.038045
41.369655,9.289400,0.143795
45.403775,6.199246,0.092134
55.933342,1.864055,0.026837
51.998891,4.989431,0.070300
50.615283,4.251835,0.058693
47.762847,5.437587,0.074639
53.728704,5.050474,0.068523
43.077883,4.978315,0.067621
27.147503,4.944524,0.068122
37.892352,4.541157,0.062742
47.610025,2.372399,0.033316
38.641323,1.194765,0.016895
35.636597,3.183720,0.048800
36.357858,2.927915,0.044776
40.970539,3.591943,0.062501
24.292252,1.109015,0.025415
31.863238,2.773712,0.064373
39.231315,17.331636,0.225343
21.689076,3.617686,0.059975
36.423268,0.071795,0.000930
32.360326,6.113247,0.079178
30.007665,6.952204,0.090046
30.419034,5.242262,0.067901
28.684389,0.381460,0.004941
35.722480,1.007465,0.013050
27.905292,0.668847,0.008664
23.649557,1.132809,0.014674
36.474422,1.484349,0.019229
43.128657,8.100224,0.120631
40.985507,0.328211,0.004318
43.682560,0.965147,0.012868
44.214198,3.033306,0.042048
40.688397,3.328268,0.045144
31.849977,0.316701,0.004181
34.887559,1.282233,0.016741
25.489710,3.295249,0.043982
40.773742,0.211046,0.002748
41.421606,2.245990,0.029507
39.555321,0.327289,0.004532
48.272989,0.029649,0.000388
42.260771,16.416811,0.220281
21.417273,1.059194,0.022128
31.262833,7.781448,0.102502
