36.520910,1.639916,0.018299
42.303859,3.845943,0.042902
41.641278,4.164563,0.046449
44.476757,4.221716,0.047084
36.468455,3.753954,0.041866
31.786433,4.499661,0.050181
45.376694,0.361075,0.004028
40.434158,3.495347,0.038998
46.992088,2.925224,0.032649
53.709734,5.360462,0.059872
48.023990,6.158875,0.068776
62.059677,17.283327,0.192899
74.198303,35.317546,0.394089
24.062849,1.150772,0.013015
32.375007,5.948208,0.067293
31.816358,1.856358,0.020749
40.035980,7.829862,0.091428
33.179295,4.008063,0.054215
42.508809,6.093892,0.080688
42.711298,7.194958,0.095837
21.735002,1.856035,0.027839
17.475005,0.046517,0.000951
79.829112,0.972474,0.010846
78.936691,2.425633,0.027052
16.826761,0.683166,0.017642
17.393262,0.804619,0.026243
19.480790,2.570808,0.068897
71.712959,5.228926,0.058318
66.454376,2.540882,0.028340
64.724783,3.372214,0.037614
60.756022,1.266445,0.014126
60.308688,6.141079,0.068509
59.547360,6.048715,0.067484
45.698612,9.806561,0.109415
32.440426,2.292679,0.025893
40.407230,3.745430,0.042304
40.043474,2.893008,0.032526
50.673272,9.621173,0.121587
55.212143,6.356713,0.077691
67.546596,1.898679,0.022636
62.451355,5.061595,0.059381
60.428326,4.298030,0.049696
56.920515,5.491493,0.063251
63.777706,5.090845,0.058188
51.155351,5.019031,0.057409
32.390791,4.996605,0.057696
45.251074,4.591173,0.053118
57.127966,2.405281,0.028150
46.453466,1.212831,0.014266
43.580690,3.288951,0.041224
44.445452,3.022915,0.037817
50.874714,3.855270,0.054024
30.343973,1.230764,0.022580
39.788389,3.078416,0.057214
45.684327,17.346309,0.193676
26.809824,3.823913,0.051285
42.302386,0.071797,0.000801
37.582911,6.113409,0.068177
34.851144,6.952424,0.077534
35.329933,5.242474,0.058465
33.316331,0.381480,0.004254
41.490071,1.007509,0.011236
32.411372,0.668880,0.007460
27.469017,1.132873,0.012634
42.367144,1.484454,0.016555
52.466546,8.309778,0.101726
48.038391,0.329189,0.003695
51.505398,0.970126,0.010970
52.854070,3.068429,0.035582
48.293721,3.354723,0.038337
37.392234,0.317828,0.003574
40.725946,1.284320,0.014364
30.068061,3.312831,0.037484
47.523299,0.211285,0.002360
48.513190,2.252104,0.025262
47.268961,0.331017,0.003836
56.396896,0.029705,0.000332
49.957883,16.518501,0.187496
26.780689,1.173209,0.019601
36.663263,7.806155,0.087682
