23.318835,1.502982,0.026266
27.152173,3.530009,0.061351
26.823848,3.826311,0.066250
28.686780,3.880181,0.067095
23.551364,3.451460,0.059604
20.565555,4.139156,0.071346
29.099916,0.331335,0.005764
25.868845,3.205303,0.055897
29.908474,2.678477,0.046971
33.935701,4.897709,0.086578
30.398619,5.630280,0.099327
39.509959,15.826806,0.277458
47.378186,32.368921,0.565650
14.379728,1.030655,0.019505
19.329318,5.325228,0.100905
19.985192,1.693062,0.030126
22.455008,6.761602,0.140770
16.485097,2.954788,0.080442
21.363681,4.578084,0.120614
21.394225,5.375521,0.142946
10.346796,1.292038,0.040709
7.706372,0.031766,0.001472
51.501824,0.893865,0.015452
50.966795,2.230048,0.038520
7.017642,0.466517,0.028887
6.738102,0.549474,0.046262
8.041484,1.755546,0.113975
46.254727,4.805938,0.083101
42.785261,2.334171,0.040437
41.625045,3.096908,0.053713
39.040177,1.162783,0.020185
38.653149,5.634345,0.098071
38.115936,5.547574,0.096693
29.225701,8.991830,0.156872
19.467260,2.057015,0.038713
24.240970,3.360027,0.063261
24.406685,2.611637,0.048174
26.240812,7.587557,0.185166
29.386306,5.209965,0.119637
36.881963,1.601627,0.034970
34.795076,4.348174,0.091557
34.420987,3.752492,0.076171
32.642588,4.815081,0.096709
37.130326,4.502578,0.088398
29.735806,4.435361,0.087277
18.492956,4.368931,0.088361
25.749474,4.005732,0.081444
31.936726,2.071857,0.043374
25.790130,1.038825,0.022009
22.707764,2.618040,0.062977
23.192681,2.411532,0.057814
24.859270,2.769648,0.079427
13.696855,0.840653,0.034167
17.908906,2.102508,0.086816
28.960668,15.864557,0.279419
13.379534,2.839520,0.076310
27.370819,0.066046,0.001138
24.324330,5.624148,0.096909
22.550519,6.395572,0.110229
22.850882,4.822038,0.083144
21.539137,0.350844,0.006052
26.830818,0.926668,0.015981
20.954537,0.615168,0.010611
17.754388,1.041824,0.017976
27.367888,1.364933,0.023565
27.883439,6.797828,0.156585
29.465297,0.297860,0.005451
30.795394,0.869062,0.016436
29.962443,2.670347,0.054623
28.126412,2.967671,0.058232
22.768121,0.286809,0.005297
25.469796,1.169729,0.020919
17.944753,2.965346,0.056219
29.969335,0.192933,0.003418
29.858485,2.040243,0.037184
26.829814,0.288319,0.005886
35.126534,0.027019,0.000485
29.559853,14.728639,0.282544
12.355839,0.803114,0.029083
22.431222,7.056787,0.129556
