34.177839,1.639885,0.019553
39.590888,3.845904,0.045841
38.971404,4.164542,0.049631
41.625270,4.221701,0.050310
34.130528,3.753945,0.044734
29.748794,4.499657,0.053618
42.466484,0.361071,0.004304
37.840460,3.495293,0.041670
43.976325,2.925149,0.034887
50.260199,5.360230,0.063978
44.940256,6.158638,0.073492
58.077049,17.282895,0.206121
69.437983,35.316878,0.421098
22.503889,1.150467,0.013913
30.277172,5.946602,0.071936
29.771493,1.856247,0.022173
37.409423,7.824237,0.097777
30.960450,3.994604,0.057905
39.668532,6.076317,0.086215
39.856668,7.173273,0.102392
20.283078,1.845500,0.029662
16.352040,0.046179,0.001008
74.711183,0.972471,0.011589
73.876158,2.425627,0.028905
15.802230,0.678196,0.018649
16.409515,0.798765,0.027614
18.306764,2.552115,0.072782
67.115314,5.228907,0.062312
62.193460,2.540868,0.030281
60.574487,3.372190,0.040191
56.860005,1.266435,0.015094
56.440656,6.141005,0.073203
55.727775,6.048628,0.072108
42.767128,9.806404,0.116913
30.340319,2.292121,0.027679
37.791233,3.744513,0.045221
37.458238,2.892516,0.034765
47.299801,9.602359,0.130004
51.553035,6.347888,0.083090
63.091440,1.896757,0.024210
58.348737,5.057628,0.063506
56.476346,4.295528,0.053143
53.203027,5.488589,0.067635
59.624924,5.088702,0.062214
47.823431,5.016867,0.061382
30.273440,4.993789,0.061696
42.291066,4.588462,0.056802
53.377611,2.403477,0.030105
43.399622,1.211836,0.015257
40.682113,3.283002,0.044081
41.490046,3.017548,0.040439
47.470671,3.839145,0.057655
28.357870,1.221858,0.023986
37.189237,3.056107,0.060769
42.751302,17.345705,0.206957
25.017461,3.811806,0.054785
39.590637,0.071797,0.000856
35.173718,6.113405,0.072847
32.617051,6.952418,0.082845
33.065121,5.242468,0.062470
31.180569,0.381479,0.004546
38.830351,1.007508,0.012006
30.333624,0.668879,0.007970
25.708084,1.132871,0.013500
39.651092,1.484450,0.017689
48.988479,8.298027,0.108795
44.940230,0.329142,0.003950
48.168843,0.969872,0.011726
49.394078,3.066520,0.038050
45.149389,3.353320,0.040990
34.977759,0.317772,0.003820
38.106959,1.284226,0.015350
28.119566,3.311929,0.040070
44.470410,0.211275,0.002522
45.386113,2.251812,0.026999
44.175372,0.330815,0.004102
52.768111,0.029702,0.000355
46.715218,16.513215,0.200447
25.006656,1.165023,0.020845
34.297747,7.804954,0.093715
