29.734492,1.612268,0.022097
34.874186,3.798732,0.051403
34.664876,4.127643,0.055302
37.165309,4.189681,0.055920
30.596684,3.730503,0.049589
26.845873,4.481232,0.059173
37.328199,0.356368,0.004833
33.072038,3.442441,0.046957
37.989660,2.867893,0.039594
42.776366,5.222619,0.073242
38.386570,6.009890,0.083962
50.202460,16.948892,0.233845
60.416619,34.723467,0.475844
17.494256,1.061721,0.016516
23.506706,5.482063,0.085417
25.057792,1.799504,0.025538
26.822680,6.585285,0.114775
19.899329,2.662109,0.060039
25.682913,4.132378,0.090562
25.748015,4.849090,0.107143
12.794159,1.161535,0.029597
10.453784,0.028555,0.000975
66.759626,0.965356,0.012874
66.181770,2.409932,0.032057
10.420478,0.419366,0.017488
11.242376,0.493639,0.024909
12.139757,1.578119,0.067868
59.928351,5.189369,0.069258
55.238705,2.517063,0.033774
53.634871,3.336991,0.044917
50.234396,1.252231,0.016893
49.540128,6.057812,0.082270
48.762407,5.959791,0.081198
37.344317,9.654844,0.131820
23.727349,2.125413,0.032819
29.541796,3.471026,0.053624
29.979247,2.726933,0.040951
31.322359,6.918163,0.141440
34.983414,4.833234,0.093229
43.921803,1.519195,0.027853
41.521258,4.206815,0.074231
41.238730,3.710581,0.062868
39.170082,4.791947,0.080206
44.741972,4.542393,0.074008
35.814701,4.468556,0.073006
22.167399,4.329696,0.073052
30.842741,3.957100,0.067169
38.129024,2.011261,0.035267
30.761151,1.001506,0.017790
27.080818,2.394729,0.048303
27.653901,2.207664,0.044388
30.236030,2.491636,0.058748
17.938238,0.755679,0.023452
23.549832,1.889987,0.059347
36.626293,16.948282,0.236031
16.123406,2.559862,0.057087
35.735271,0.071508,0.000944
31.786477,6.091137,0.080316
29.445277,6.924783,0.091404
29.801685,5.218921,0.068999
28.057708,0.379566,0.005026
34.976510,1.002784,0.013266
27.297764,0.665543,0.008813
23.112562,1.126861,0.014936
35.576746,1.475607,0.019598
33.196323,6.299127,0.121876
36.323819,0.312245,0.004636
37.473944,0.895603,0.013919
35.860503,2.628270,0.044920
33.896224,2.994892,0.048763
27.951434,0.299280,0.004502
31.819237,1.240226,0.017754
21.819198,3.051775,0.047584
37.708318,0.205513,0.002894
36.885332,2.143232,0.031620
32.119480,0.284122,0.004845
43.745947,0.028581,0.000412
35.818390,15.059108,0.238407
15.735472,0.721936,0.020528
27.611446,7.385978,0.110159
