32.739927,2.264830,0.028191
39.176955,5.417763,0.065259
39.676466,5.956738,0.069728
42.890122,6.074187,0.070251
35.652575,5.435633,0.062008
31.870039,6.586002,0.073255
41.780347,0.506953,0.006142
36.670946,4.863048,0.059825
41.409056,3.993382,0.050580
45.747042,7.135192,0.093566
41.232109,8.249126,0.107292
54.768742,23.619071,0.298704
66.533169,48.783726,0.607064
17.231165,1.289516,0.020366
23.131531,6.648349,0.105269
26.459274,2.422796,0.032563
25.068777,7.467427,0.139256
17.272883,2.961551,0.076949
22.454665,4.597432,0.115239
22.465194,5.394700,0.136617
10.760497,1.292145,0.039147
7.993998,0.031766,0.001419
77.185037,1.400951,0.016160
76.985806,3.508443,0.040120
7.279865,0.466258,0.027831
7.001471,0.541725,0.043894
8.342367,1.753374,0.109729
69.170407,7.524171,0.087001
63.031093,3.625914,0.042638
60.828555,4.789112,0.056839
56.734454,1.792340,0.021410
55.314107,8.602518,0.104634
54.169434,8.431307,0.103404
41.349915,13.624158,0.167995
23.473071,2.599564,0.040575
29.216066,4.243235,0.066285
30.196255,3.432900,0.051182
27.877547,7.700979,0.176900
31.637242,5.390981,0.114986
40.337775,1.703096,0.033999
38.631852,4.753226,0.090146
38.969656,4.252889,0.076252
37.203862,5.524200,0.097349
43.013966,5.318943,0.090142
34.386903,5.223179,0.088878
20.983731,4.971915,0.088620
29.123718,4.531748,0.081463
35.556328,2.276491,0.042806
28.553249,1.129670,0.021618
24.189102,2.666415,0.060213
24.722231,2.458318,0.055289
25.952017,2.771831,0.076142
14.209303,0.840653,0.032935
18.578537,2.102510,0.083687
39.488687,23.352683,0.301648
14.035010,2.847843,0.072959
42.452981,0.105126,0.001168
37.909943,8.969555,0.099166
34.997662,10.182456,0.113081
35.244331,7.657418,0.085604
33.025372,0.555730,0.006252
41.289049,1.470134,0.016475
32.138162,0.974534,0.010961
27.136470,1.647938,0.018604
41.548419,2.152449,0.024478
29.994831,7.024791,0.150423
36.889702,0.398194,0.005821
36.930485,1.088701,0.017169
33.768611,3.001308,0.054474
32.597466,3.508433,0.059400
28.118884,0.376019,0.005623
33.315864,1.652177,0.022588
21.462167,3.698622,0.058629
40.151233,0.279416,0.003695
37.638199,2.753130,0.039805
30.273235,0.324749,0.005875
45.472656,0.037709,0.000523
34.936493,18.011798,0.292350
12.823418,0.803115,0.028022
27.946898,9.369636,0.138067
