25.509796,1.630084,0.026041
29.721616,3.830370,0.060816
29.378718,4.153376,0.065659
31.426468,4.212417,0.066490
25.807350,3.747514,0.059060
22.545679,4.495201,0.070678
31.850082,0.359499,0.005714
28.305461,3.476991,0.055415
32.708735,2.904158,0.046569
37.093905,5.307022,0.085827
33.231298,6.101772,0.098470
43.210281,17.160771,0.275081
51.829919,35.106387,0.560794
15.725079,1.110875,0.019225
21.138913,5.739118,0.099439
21.838977,1.833631,0.029858
24.729411,7.219163,0.136473
18.862995,3.085499,0.073411
24.304428,4.784908,0.110810
24.378403,5.616696,0.131076
12.186128,1.347621,0.036051
10.011901,0.033130,0.001182
56.423312,0.970429,0.015313
55.846387,2.421277,0.038168
10.018113,0.486559,0.021104
10.855729,0.573074,0.029948
11.678687,1.830970,0.081851
50.672438,5.217453,0.082351
46.856185,2.533555,0.040077
45.577282,3.361065,0.053239
42.741577,1.261862,0.020008
42.302995,6.112935,0.097221
41.708509,6.018072,0.095858
31.977121,9.753653,0.155521
21.283598,2.218152,0.038183
26.503117,3.623119,0.062392
26.667413,2.820757,0.047621
29.484990,7.963226,0.172952
32.734161,5.499230,0.113364
40.825656,1.700450,0.033541
38.362906,4.636363,0.088546
37.818969,4.017647,0.074226
35.833114,5.161069,0.094429
40.689721,4.837060,0.086658
32.591519,4.763806,0.085527
20.312199,4.679460,0.086165
28.295414,4.288034,0.079339
35.190811,2.210656,0.042000
28.452808,1.106878,0.021256
25.460336,2.750863,0.059018
25.991092,2.534618,0.054222
28.722581,2.889964,0.071730
17.152257,0.876768,0.028456
22.522349,2.192834,0.071998
31.662470,17.195299,0.277014
15.274103,2.966043,0.069823
30.006640,0.071728,0.001128
26.669003,6.108211,0.095996
24.722408,6.945795,0.109196
25.048896,5.236610,0.082369
23.608353,0.380987,0.005996
29.410421,1.006317,0.015832
22.967716,0.668022,0.010513
19.458823,1.131299,0.017810
29.991200,1.482057,0.023349
31.073007,7.172838,0.148264
32.190429,0.321906,0.005393
33.675524,0.936761,0.016201
32.942656,2.856662,0.053148
30.821496,3.188298,0.057090
24.877742,0.309744,0.005236
27.828285,1.266369,0.020728
19.625211,3.195673,0.055398
32.755020,0.209022,0.003388
32.618718,2.205653,0.036797
29.493109,0.308503,0.005729
38.375737,0.029241,0.000481
32.347106,15.856516,0.277970
15.023663,0.837617,0.024946
24.506853,7.624635,0.128125
