23.926131,1.745694,0.029733
28.060477,4.110276,0.069124
27.886110,4.463774,0.074343
29.893574,4.529919,0.075168
24.605684,4.032540,0.066655
21.580518,4.842193,0.079539
30.035758,0.385640,0.006499
26.611926,3.726375,0.063169
30.566746,3.106476,0.053304
34.407030,5.662086,0.098719
30.879199,6.514179,0.113132
40.393583,18.358226,0.314796
48.614807,37.596860,0.640296
13.981586,1.159663,0.022572
18.784076,5.988628,0.116770
20.147278,1.952297,0.034460
21.165673,7.269620,0.160566
15.000035,2.961339,0.088602
19.480200,4.596624,0.132812
19.495569,5.393962,0.157405
9.363297,1.292144,0.044989
6.958801,0.031766,0.001630
53.695732,1.043704,0.017305
53.224823,2.605151,0.043090
6.336826,0.466519,0.031991
6.084593,0.549292,0.051213
7.261342,1.755562,0.126222
48.202685,5.610769,0.093097
44.438664,2.722260,0.045405
43.151764,3.609642,0.060390
40.417735,1.354710,0.022715
39.862464,6.555910,0.110650
39.237321,6.450937,0.109225
30.049702,10.451700,0.177341
18.975421,2.319992,0.044794
23.624341,3.788963,0.073198
24.028072,2.969874,0.055646
24.089472,7.691999,0.204479
27.185594,5.367387,0.133229
34.409633,1.683258,0.039393
32.709493,4.648715,0.104126
32.659655,4.085733,0.087408
31.067102,5.270300,0.111220
35.595012,4.982807,0.102046
28.484289,4.903117,0.100721
17.564787,4.765557,0.101475
24.420810,4.357933,0.093425
30.062960,2.221398,0.049403
24.210593,1.107282,0.024990
20.879652,2.662106,0.069644
21.333994,2.454033,0.063958
22.561349,2.771789,0.087584
12.369186,0.840653,0.037835
16.172625,2.102508,0.096136
29.465330,18.367121,0.317955
12.183788,2.847551,0.084036
28.725941,0.077267,0.001269
25.549324,6.581214,0.107963
23.669433,7.482403,0.122865
23.958708,5.639716,0.092746
22.559053,0.410209,0.006756
28.120107,1.083676,0.017832
21.947930,0.719269,0.011846
18.584059,1.217897,0.020076
28.609323,1.595000,0.026342
25.783558,6.995945,0.174273
29.136319,0.339771,0.006289
29.952044,0.978142,0.019019
28.369424,2.896349,0.062573
26.968503,3.285053,0.067227
22.399883,0.325988,0.006120
25.574714,1.346244,0.023977
17.434481,3.333981,0.065058
30.327017,0.222857,0.003901
29.598681,2.331117,0.042858
25.417162,0.313036,0.006746
35.147928,0.031040,0.000557
28.579803,16.474276,0.326869
11.162309,0.803115,0.032192
22.140998,8.039824,0.149538
