27.914558,1.996454,0.029146
33.040548,4.722869,0.067454
33.109308,5.147849,0.072211
35.619621,5.231609,0.072856
29.439347,4.664441,0.064441
26.017035,5.615953,0.076518
35.307696,0.442764,0.006348
31.148910,4.269115,0.061829
35.494202,3.542940,0.052353
39.594630,6.418538,0.097246
35.608975,7.395606,0.111380
46.924323,20.942786,0.309135
56.722698,42.999105,0.627625
15.465136,1.251446,0.022022
20.768026,6.457050,0.113876
23.043995,2.202434,0.033988
22.871719,7.444229,0.152158
15.900102,2.961549,0.083592
20.665669,4.597423,0.125215
20.676788,5.394692,0.148433
9.908594,1.292145,0.042513
7.361378,0.031766,0.001541
64.031520,1.205745,0.016765
63.634725,3.012574,0.041677
6.703434,0.466531,0.030242
6.438119,0.547574,0.048250
7.681461,1.755575,0.119319
57.439687,6.480055,0.090230
52.691343,3.137692,0.044137
51.027510,4.155674,0.058795
47.705426,1.558343,0.022138
46.807342,7.522945,0.108133
45.966092,7.393790,0.106863
35.149975,11.969882,0.173631
21.032426,2.513456,0.043783
26.181416,4.103796,0.071537
26.863064,3.264212,0.054706
25.631558,7.700750,0.192395
29.041042,5.389889,0.125240
36.939184,1.701620,0.037095
35.283186,4.742238,0.098473
35.453396,4.227800,0.083320
33.798435,5.481928,0.106337
38.932685,5.249083,0.098284
31.137038,5.158109,0.096932
19.081275,4.939818,0.096826
26.501321,4.506072,0.089017
32.457308,2.270366,0.046767
26.091856,1.127451,0.023611
22.233706,2.666287,0.065506
22.721999,2.458187,0.060153
23.894180,2.771831,0.082700
13.084824,0.840653,0.035765
17.108292,2.102508,0.090879
34.038961,20.878074,0.312860
12.918611,2.847840,0.079264
34.641080,0.089622,0.001221
30.857757,7.637462,0.103737
28.548870,8.679427,0.118162
28.840188,6.537550,0.089314
27.103462,0.475200,0.006514
33.824656,1.255880,0.017180
26.371667,0.833252,0.011421
22.304802,1.410343,0.019370
34.261518,1.845569,0.025452
27.536463,7.023497,0.163822
32.703855,0.375575,0.006193
33.138703,1.056082,0.018560
30.750673,2.986697,0.059528
29.501520,3.461757,0.064760
25.027830,0.357972,0.006014
29.132783,1.513207,0.023659
19.272166,3.593401,0.063434
34.826642,0.252231,0.003845
33.299152,2.584578,0.042237
27.561059,0.323086,0.006421
39.897868,0.034770,0.000550
31.467680,17.613464,0.317399
11.808591,0.803115,0.030431
24.811444,8.866918,0.147171
