35.123848,1.639475,0.019022
40.702001,3.845376,0.044583
40.073825,4.164240,0.048262
42.805557,4.221477,0.048920
35.100347,3.753811,0.043496
30.596252,4.499590,0.052132
43.655850,0.361015,0.004186
38.893727,3.494579,0.040533
45.181699,2.924188,0.033945
51.603515,5.357390,0.062280
46.149433,6.155702,0.071533
59.670399,17.277345,0.200553
71.360206,35.308094,0.409653
22.943395,1.147195,0.013607
30.864324,5.929402,0.070363
30.549067,1.854927,0.021593
37.751050,7.766830,0.096181
30.572731,3.864009,0.056722
39.250713,5.903974,0.084662
39.413675,6.961197,0.100481
19.890437,1.750958,0.028698
15.943469,0.043378,0.000972
76.830585,0.972423,0.011269
75.974661,2.425534,0.028106
15.424207,0.637056,0.017947
16.046469,0.750310,0.026526
17.873528,2.397287,0.070024
69.018449,5.228632,0.060591
63.950958,2.540662,0.029447
62.282213,3.371852,0.039085
58.460050,1.266289,0.014679
58.019073,6.139985,0.071200
57.281005,6.047457,0.070139
43.956273,9.804316,0.113726
30.951781,2.286103,0.027061
38.551216,3.734625,0.044213
38.296485,2.887084,0.033940
47.054413,9.414992,0.128132
51.541727,6.259327,0.081949
63.368308,1.877340,0.023857
58.813746,5.017263,0.062501
57.142612,4.269788,0.052208
53.891443,5.458598,0.066406
60.545100,5.066331,0.061000
48.549432,4.994294,0.060192
30.642444,4.964784,0.060599
42.782634,4.560587,0.055808
53.834575,2.385094,0.029621
43.718403,1.201726,0.015020
40.516485,3.223643,0.043461
41.332256,2.963973,0.039872
46.743093,3.686252,0.056221
27.661170,1.147912,0.023102
36.271520,2.871017,0.058533
43.907655,17.338163,0.201418
24.723292,3.693808,0.053721
40.718535,0.071796,0.000832
36.176111,6.113335,0.070828
33.546319,6.952321,0.080549
34.006688,5.242374,0.060739
32.067969,0.381470,0.004420
39.935862,1.007488,0.011673
31.196946,0.668864,0.007750
26.439487,1.132842,0.013126
40.778230,1.484402,0.017200
48.964520,8.180152,0.107302
45.984302,0.328614,0.003854
49.113412,0.967141,0.011469
49.936303,3.046930,0.037397
45.848937,3.338661,0.040188
35.755706,0.317161,0.003730
39.083739,1.283125,0.014954
28.663170,3.302278,0.039196
45.650354,0.211150,0.002456
46.460910,2.248524,0.026336
44.669768,0.328736,0.004031
54.095728,0.029673,0.000346
47.556720,16.457185,0.196232
24.428869,1.096002,0.020074
35.082951,7.791600,0.091460
