29.909139,1.633630,0.022259
34.790334,3.836334,0.052036
34.344557,4.157928,0.056227
36.720158,4.216309,0.056957
30.138588,3.750304,0.050610
26.307104,4.497275,0.060601
37.292222,0.360096,0.004888
33.166990,3.483748,0.047385
38.384923,2.911546,0.039783
43.614184,5.324858,0.073241
39.054774,6.121040,0.084051
50.704730,17.203854,0.235011
60.767557,35.182591,0.479351
18.682603,1.122270,0.016348
25.117985,5.798764,0.084556
25.713584,1.840989,0.025461
29.596428,7.383033,0.116619
22.667809,3.251112,0.064368
29.215247,5.035214,0.097006
29.302257,5.913032,0.114804
14.601124,1.422417,0.031759
11.820107,0.034972,0.001057
65.920701,0.971290,0.013118
65.224892,2.423152,0.032706
11.664773,0.513611,0.019133
12.436778,0.604938,0.027594
13.565587,1.932766,0.074383
59.207514,5.222258,0.070545
54.786980,2.536506,0.034316
53.313426,3.365466,0.045573
50.011099,1.263647,0.017124
49.540632,6.123513,0.083161
48.864501,6.029415,0.081975
37.473695,9.773050,0.132974
25.270921,2.239563,0.032469
31.469664,3.658243,0.053054
31.584664,2.842078,0.040511
35.441766,8.331434,0.150536
39.313629,5.709223,0.097996
48.962067,1.751807,0.028812
45.939262,4.749649,0.075749
45.195960,4.093987,0.063291
42.792738,5.251565,0.080458
48.509840,4.907497,0.073747
38.862404,4.834543,0.072791
24.268600,4.765984,0.073451
33.818204,4.370496,0.067659
42.128727,2.262700,0.035909
34.081843,1.134988,0.018196
30.600086,2.873477,0.051294
31.236844,2.646538,0.047108
34.489730,3.048496,0.063013
20.365217,0.925512,0.025299
26.723613,2.314747,0.064053
37.196816,17.246743,0.236504
18.357451,3.123857,0.061187
35.011842,0.071760,0.000967
31.112815,6.110674,0.082318
28.845628,6.948893,0.093629
29.232528,5.239296,0.070617
27.557085,0.381209,0.005140
34.325183,1.006859,0.013573
26.809021,0.668408,0.009012
22.716128,1.132000,0.015266
35.020625,1.483104,0.020010
37.321009,7.450091,0.128214
38.083989,0.324085,0.004589
40.006027,0.946297,0.013776
39.387171,2.914073,0.045345
36.743388,3.234505,0.048583
29.469950,0.312125,0.004454
32.797524,1.272071,0.017666
23.320706,3.229077,0.047107
38.530651,0.209769,0.002890
38.566638,2.219669,0.031320
35.258497,0.314614,0.004887
45.267683,0.029386,0.000410
38.484352,16.043292,0.236393
17.919125,0.884184,0.022078
29.006721,7.678633,0.109015
