29.885548,1.615366,0.022027
35.018847,3.804349,0.051266
34.780270,4.132325,0.055181
37.276255,4.193870,0.055809
30.676138,3.733690,0.049503
26.896843,4.483950,0.059096
37.489255,0.356922,0.004819
33.229088,3.448489,0.046817
38.201172,2.874144,0.039461
43.055010,5.236973,0.072968
38.628176,6.025560,0.083654
50.479838,16.985442,0.233061
60.723118,34.790060,0.474350
17.683604,1.069746,0.016463
23.762282,5.524003,0.085145
25.237278,1.805265,0.025438
27.182165,6.679776,0.114882
20.201497,2.712761,0.060267
26.072422,4.210882,0.090904
26.138733,4.941265,0.107548
12.985886,1.183662,0.029715
10.596865,0.029099,0.000981
66.953892,0.966293,0.012849
66.358109,2.412050,0.032000
10.550770,0.427354,0.017601
11.367400,0.503130,0.025109
12.289058,1.608180,0.068321
60.106862,5.194545,0.069121
55.429813,2.520050,0.033698
53.834628,3.341316,0.044808
50.430752,1.253952,0.016851
49.759396,6.067532,0.082039
48.989725,5.970012,0.080959
37.524123,9.672117,0.131423
23.978707,2.140598,0.032707
29.855236,3.495925,0.053442
30.268322,2.742441,0.040791
31.791331,7.047834,0.141966
35.494518,4.920360,0.093543
44.541479,1.544476,0.027923
42.085755,4.269862,0.074333
41.770835,3.757837,0.062858
39.666054,4.849432,0.080153
45.281934,4.589302,0.073881
36.249241,4.515465,0.072888
22.451638,4.383748,0.073028
31.241791,4.007931,0.067163
38.643723,2.040762,0.035308
31.182377,1.016840,0.017818
27.484494,2.439355,0.048481
28.065644,2.248739,0.044550
30.694335,2.539091,0.058973
18.192545,0.770074,0.023564
23.882343,1.925990,0.059636
36.849974,16.990516,0.235183
16.368179,2.608544,0.057303
35.802225,0.071551,0.000943
31.841682,6.094496,0.080221
29.499938,6.928883,0.091289
29.862357,5.222334,0.068904
28.119719,0.379838,0.005019
35.050044,1.003463,0.013247
27.357865,0.666016,0.008800
23.165826,1.127705,0.014913
35.666019,1.476820,0.019565
33.682123,6.413037,0.122290
36.658187,0.313847,0.004617
37.878472,0.902326,0.013874
36.329041,2.663096,0.044928
34.304756,3.025695,0.048677
28.222794,0.301009,0.004485
32.061077,1.244620,0.017682
22.056893,3.075245,0.047433
37.962303,0.206108,0.002882
37.215593,2.153606,0.031491
32.537802,0.287848,0.004845
44.094982,0.028692,0.000411
36.224296,15.188263,0.237757
15.964850,0.735688,0.020619
27.870568,7.425507,0.109719
