36.125898,1.639850,0.018498
41.848963,3.845862,0.043367
41.194949,4.164519,0.046952
44.000480,4.221684,0.047594
36.078251,3.753936,0.042319
31.446642,4.499652,0.050723
44.888337,0.361067,0.004072
39.997861,3.495234,0.039422
46.481684,2.925066,0.033006
53.119980,5.359977,0.060531
47.498186,6.158378,0.069532
61.385885,17.282418,0.195006
73.395816,35.316136,0.398382
23.765189,1.150142,0.013171
31.973620,5.944894,0.068100
31.463520,1.856127,0.020979
39.453105,7.818316,0.092642
32.536275,3.980572,0.054907
41.704018,6.057962,0.081760
41.897077,7.150636,0.097098
21.280924,1.834681,0.028105
17.096573,0.045838,0.000957
78.974417,0.972467,0.010963
78.091982,2.425620,0.027345
16.479854,0.673192,0.017750
17.060135,0.792870,0.026365
19.083243,2.533276,0.069305
70.945037,5.228887,0.058948
65.741793,2.540852,0.028647
64.030086,3.372163,0.038021
60.103429,1.266423,0.014280
59.659229,6.140921,0.069253
58.905189,6.048531,0.068217
45.205290,9.806229,0.110605
32.043225,2.291526,0.026201
39.912128,3.743535,0.042807
39.570926,2.891989,0.032903
49.774906,9.582657,0.123286
54.294747,6.338633,0.078779
66.493226,1.894739,0.022947
61.526389,5.053456,0.060177
59.583212,4.292889,0.050341
56.138319,5.485525,0.064063
62.934839,5.086436,0.058916
50.476596,5.014577,0.058129
31.940503,4.990819,0.058441
44.616538,4.585603,0.053808
56.289184,2.401579,0.028525
45.759133,1.210790,0.014458
42.818999,3.276771,0.041802
43.671322,3.011926,0.038347
49.856823,3.822405,0.054657
29.681981,1.212878,0.022748
38.920420,3.033619,0.057639
45.185277,17.345042,0.195801
26.294854,3.799176,0.051951
41.850192,0.071797,0.000809
37.181211,6.113400,0.068914
34.478606,6.952412,0.078372
34.952211,5.242461,0.059097
32.960064,0.381478,0.004300
41.046456,1.007506,0.011357
32.064785,0.668878,0.007540
27.175241,1.132869,0.012771
41.913894,1.484447,0.016734
51.591615,8.285705,0.103152
47.479511,0.329091,0.003738
50.869099,0.969601,0.011101
52.105604,3.064507,0.036047
47.656106,3.351835,0.038817
36.949966,0.317713,0.003616
40.270681,1.284125,0.014524
29.694905,3.310970,0.037933
46.999832,0.211263,0.002386
47.952995,2.251498,0.025550
46.601757,0.330601,0.003886
55.761495,0.029700,0.000336
49.324419,16.507604,0.189779
26.201198,1.156737,0.019754
36.234306,7.803667,0.088691
