35.345713,1.639850,0.018907
40.945146,3.845862,0.044324
40.305239,4.164519,0.047988
43.050173,4.221684,0.048644
35.299042,3.753936,0.043253
30.767462,4.499652,0.051843
43.918884,0.361067,0.004162
39.134041,3.495234,0.040292
45.477882,2.925066,0.033734
51.972917,5.359977,0.061867
46.472495,6.158378,0.071066
60.060213,17.282418,0.199310
71.810738,35.316136,0.407176
23.252745,1.150142,0.013461
31.284204,5.944894,0.069600
30.784161,1.856127,0.021442
38.605468,7.818316,0.094676
31.849655,3.980572,0.056090
40.821496,6.057962,0.083527
41.011149,7.150636,0.099195
20.838197,1.834681,0.028703
16.759576,0.045838,0.000977
77.268754,0.972467,0.011205
76.405373,2.425620,0.027948
16.172732,0.673192,0.018088
16.765246,0.792870,0.026829
18.731311,2.533276,0.070607
69.412791,5.228887,0.060250
64.321936,2.540852,0.029279
62.647205,3.372163,0.038861
58.805360,1.266423,0.014595
58.370774,6.140921,0.070782
57.633030,6.048531,0.069723
44.229011,9.806229,0.113046
31.352174,2.291526,0.026778
39.051384,3.743535,0.043751
38.717092,2.891989,0.033628
48.715431,9.582657,0.125967
53.134410,6.338633,0.080500
65.068050,1.894739,0.023449
60.205223,5.053456,0.061497
58.301650,4.292889,0.051447
54.930324,5.485525,0.065472
61.579415,5.086436,0.060213
49.389575,5.014577,0.059409
31.253397,4.990819,0.059726
43.656956,4.585603,0.054990
55.080142,2.401579,0.029152
44.776834,1.210790,0.014775
41.906671,3.276771,0.042712
42.740619,3.011926,0.039182
48.809628,3.822405,0.055829
29.084490,1.212878,0.023215
38.138831,3.033619,0.058820
44.209514,17.345042,0.200123
25.739332,3.799176,0.053073
40.946318,0.071797,0.000827
36.378177,6.113400,0.070435
33.733943,6.952412,0.080102
34.197319,5.242461,0.060401
32.248199,0.381478,0.004395
40.159942,1.007506,0.011608
31.372257,0.668878,0.007707
26.588316,1.132869,0.013053
41.008648,1.484447,0.017104
50.489259,8.285705,0.105404
46.454850,0.329091,0.003820
49.772196,0.969601,0.011346
50.985245,3.064507,0.036839
46.629719,3.351835,0.039671
36.152708,0.317713,0.003695
39.401222,1.284125,0.014845
29.054633,3.310970,0.038769
45.984954,0.211263,0.002439
46.918024,2.251498,0.026114
45.599652,0.330601,0.003971
54.557675,0.029700,0.000344
48.261285,16.507604,0.193960
25.665147,1.156737,0.020166
35.452383,7.803667,0.090647
