32.183425,1.639209,0.020756
37.302670,3.845015,0.048642
36.731847,4.164021,0.052650
39.237415,4.221311,0.053366
32.175738,3.753708,0.047449
28.048316,4.499535,0.056867
40.008491,0.360978,0.004567
35.640757,3.494107,0.044227
41.393283,2.923579,0.037044
47.260015,5.355668,0.067982
42.268836,6.153904,0.078077
54.667867,17.273825,0.218861
65.386353,35.302394,0.447008
20.944911,1.145465,0.014883
28.174295,5.920316,0.076963
27.969305,1.854146,0.023575
34.326202,7.737923,0.105384
27.622772,3.802615,0.061782
35.478553,5.821629,0.092357
35.621218,6.860291,0.109567
17.955662,1.710851,0.031062
14.449550,0.042279,0.001045
70.426799,0.972387,0.012293
69.643921,2.425462,0.030660
14.062042,0.620925,0.019187
14.738553,0.731311,0.028149
16.312619,2.336595,0.074782
63.265325,5.228426,0.066098
58.616676,2.540514,0.032125
57.084834,3.371614,0.042640
53.579968,1.266187,0.016015
53.170444,6.139299,0.077684
52.491264,6.046680,0.076529
40.279230,9.802942,0.124090
28.263004,2.282903,0.029593
35.201642,3.729370,0.048352
35.002691,2.884124,0.037096
42.590063,9.323263,0.140183
46.719829,6.215507,0.089774
57.525220,1.867659,0.026145
53.456086,4.996994,0.068488
52.008713,4.256726,0.057186
49.070446,5.443317,0.072726
55.181180,5.054810,0.066777
44.243951,4.982682,0.065896
27.893453,4.950046,0.066374
38.936396,4.546450,0.061131
48.940683,2.375850,0.032457
39.727200,1.196656,0.016459
36.683945,3.194497,0.047567
37.425423,2.937650,0.043644
42.211898,3.616721,0.061082
25.016842,1.118869,0.024898
32.811353,2.798359,0.063068
40.218487,17.333506,0.219835
22.341266,3.637954,0.058550
37.327703,0.071795,0.000907
33.163775,6.113275,0.077260
30.752781,6.952241,0.087865
31.174499,5.242297,0.066256
29.396915,0.381463,0.004821
36.609722,1.007472,0.012733
28.598458,0.668852,0.008454
24.237086,1.132819,0.014318
37.380815,1.484365,0.018763
44.380034,8.121854,0.117542
42.045023,0.328323,0.004211
44.836852,0.965696,0.012544
45.436189,3.037015,0.040967
41.787997,3.331110,0.043994
32.678499,0.316829,0.004077
35.774890,1.282484,0.016329
26.164335,3.297183,0.042873
41.803879,0.211076,0.002681
42.489284,2.246696,0.028774
40.647437,0.327683,0.004415
49.504896,0.029656,0.000378
43.387562,16.427891,0.214705
22.065114,1.068539,0.021668
32.072759,7.784269,0.099950
