35.342946,1.639812,0.018908
40.943438,3.845814,0.044326
40.304382,4.164492,0.047989
43.049515,4.221665,0.048645
35.298687,3.753924,0.043253
30.767340,4.499647,0.051843
43.916815,0.361062,0.004162
39.131560,3.495168,0.040294
45.473134,2.924975,0.033737
51.963978,5.359700,0.061874
46.465334,6.158094,0.071074
60.054092,17.281890,0.199324
71.805141,35.315313,0.407198
23.230966,1.149797,0.013469
31.254428,5.943076,0.069645
30.776969,1.855996,0.021445
38.523956,7.812081,0.094801
31.700521,3.965943,0.056147
40.640186,6.038786,0.083634
40.826110,7.126996,0.099315
20.723342,1.823577,0.028687
16.657049,0.045495,0.000975
77.267659,0.972463,0.011205
76.404542,2.425612,0.027948
16.078423,0.668148,0.018057
16.674679,0.786933,0.026773
18.623233,2.514303,0.070485
69.411736,5.228863,0.060250
64.320397,2.540834,0.029280
62.645328,3.372133,0.038861
58.803316,1.266410,0.014595
58.367799,6.140827,0.070784
57.629580,6.048422,0.069726
44.226083,9.806035,0.113052
31.324953,2.290893,0.026794
39.017293,3.742494,0.043777
38.692828,2.891425,0.033643
48.530404,9.562016,0.126175
52.964062,6.328922,0.080635
64.894770,1.892618,0.023485
60.070010,5.049065,0.061582
58.196401,4.290106,0.051507
54.838317,5.482289,0.065543
61.493648,5.084037,0.060268
49.319385,5.012155,0.059465
31.198375,4.987685,0.059794
43.577277,4.582588,0.055055
54.960211,2.399580,0.029191
44.673030,1.209689,0.014796
41.753104,3.270239,0.042783
42.585366,3.006033,0.039248
48.564471,3.805029,0.055856
28.906720,1.203824,0.023183
37.905381,3.010949,0.058740
44.203326,17.344314,0.200142
25.621193,3.785995,0.053132
40.946162,0.071797,0.000827
36.378066,6.113395,0.070435
33.733817,6.952404,0.080102
34.197153,5.242454,0.060402
32.247998,0.381478,0.004395
40.159727,1.007505,0.011608
31.372064,0.668877,0.007707
26.588128,1.132867,0.013053
41.008276,1.484443,0.017104
50.325777,8.272777,0.105582
46.429985,0.329037,0.003822
49.726013,0.969313,0.011353
50.888419,3.062386,0.036883
46.565096,3.350263,0.039708
36.129518,0.317649,0.003697
39.390057,1.284014,0.014848
29.026785,3.309950,0.038795
45.976147,0.211251,0.002439
46.895150,2.251161,0.026123
45.514173,0.330376,0.003976
54.539546,0.029697,0.000344
48.207992,16.501648,0.194104
25.512252,1.148352,0.020140
35.432125,7.802286,0.090683
