25.317315,1.467110,0.023615
29.436382,3.444894,0.055226
29.049903,3.733364,0.059688
31.055617,3.785669,0.060468
25.486246,3.367154,0.053734
22.242074,4.037615,0.064350
31.555519,0.323360,0.005187
28.070446,3.128506,0.050279
32.500165,2.614942,0.042200
36.948336,4.783135,0.077659
33.081239,5.498109,0.089130
42.930242,15.451172,0.249293
51.437986,31.596295,0.508569
15.887610,1.009397,0.017290
21.361503,5.215683,0.089428
21.793006,1.653899,0.026988
25.272604,6.655892,0.123121
19.534678,2.951139,0.067800
25.151119,4.568815,0.102244
25.233450,5.366011,0.120983
12.639932,1.291945,0.033321
10.361487,0.031766,0.001095
55.750248,0.872080,0.013927
55.157568,2.175602,0.034724
10.336529,0.466517,0.019612
11.161442,0.549472,0.027928
12.043559,1.755545,0.076101
50.073913,4.688870,0.074893
46.343060,2.277533,0.036426
45.101136,3.021935,0.048373
42.310593,1.134682,0.018174
41.921815,5.498875,0.088250
41.354131,5.414528,0.086984
31.716371,8.776551,0.141092
21.484437,2.014092,0.034346
26.754899,3.289969,0.056121
26.824638,2.554950,0.042881
30.435978,7.547822,0.158808
33.691441,5.162825,0.103405
41.884605,1.581562,0.030407
39.245176,4.283275,0.079963
38.553991,3.688217,0.066841
36.487911,4.729771,0.084985
41.322367,4.417451,0.077929
33.107652,4.352013,0.076916
20.698992,4.293201,0.077575
28.850224,3.937489,0.071452
35.981822,2.040177,0.037909
29.122470,1.023730,0.019208
26.265559,2.602180,0.054117
26.809077,2.396434,0.049702
29.770723,2.768245,0.066290
17.772533,0.840653,0.026332
23.333693,2.102508,0.066632
31.503904,15.491080,0.250815
15.813666,2.835232,0.064466
29.601562,0.064425,0.001027
26.304221,5.486058,0.087414
24.388098,6.238640,0.099423
24.716276,4.703836,0.074985
23.300717,0.342253,0.005458
29.022631,0.903962,0.014412
22.668146,0.600103,0.009569
19.207961,1.016328,0.016209
29.613910,1.331574,0.021246
31.987238,6.737761,0.135290
32.330780,0.291300,0.004859
34.019794,0.851111,0.014570
33.609390,2.625786,0.047884
31.298532,2.911481,0.051339
25.030280,0.280598,0.004714
27.805607,1.142902,0.018722
19.833532,2.904417,0.049820
32.646411,0.188436,0.003064
32.732945,1.994972,0.033166
30.083900,0.283474,0.005161
38.388840,0.026404,0.000434
32.747995,14.433813,0.249932
15.579595,0.803113,0.023065
24.628976,6.902265,0.115411
