28.391956,2.202769,0.031617
33.764737,5.250076,0.073376
34.004002,5.755780,0.078615
36.668705,5.862667,0.079309
30.394441,5.239942,0.070117
27.021936,6.335593,0.083113
36.048656,0.491568,0.006903
31.731546,4.723416,0.067152
36.024859,3.892045,0.056665
40.047359,6.984355,0.104623
36.042534,8.066357,0.120020
47.634208,23.015437,0.334666
57.694653,47.445557,0.680860
15.570774,1.285387,0.022466
20.911560,6.627848,0.116086
23.263155,2.379033,0.036368
23.303745,7.466355,0.149781
17.118528,2.961551,0.077643
22.084019,4.597432,0.117173
22.142324,5.394700,0.138609
11.047049,1.292145,0.038132
9.153872,0.031766,0.001239
65.953151,1.351840,0.018249
65.664777,3.382841,0.045353
9.236892,0.466424,0.021942
10.111559,0.543515,0.030493
10.783662,1.754540,0.084944
59.134158,7.262008,0.098221
54.068978,3.505133,0.048050
52.274903,4.633810,0.063995
48.817794,1.735351,0.024090
47.761263,8.344983,0.117553
46.846115,8.186394,0.116096
35.795894,13.236470,0.188539
21.169241,2.589702,0.044820
26.352263,4.227326,0.073213
27.023562,3.409299,0.056798
26.933724,7.700977,0.183099
30.132692,5.390960,0.120727
37.954077,1.703051,0.036134
36.018103,4.752764,0.096678
35.979783,4.251446,0.082560
34.247734,5.521535,0.105700
39.333819,5.313566,0.098476
31.466430,5.218269,0.097036
19.354174,4.970008,0.096044
26.901314,4.530292,0.088165
33.100899,2.276221,0.045976
26.663645,1.129582,0.023148
23.291896,2.666413,0.062532
23.786419,2.458317,0.057464
26.038550,2.771831,0.075889
15.627682,0.840653,0.029946
20.528786,2.102509,0.075736
34.476072,22.815436,0.337557
13.867475,2.847843,0.073841
35.987561,0.101122,0.001326
32.099572,8.624424,0.112610
29.663410,9.794088,0.128327
29.916321,7.369254,0.097055
28.071628,0.535094,0.007082
35.065906,1.415089,0.018673
27.315685,0.938323,0.012417
23.083012,1.587196,0.021064
35.397504,2.074399,0.027690
28.589489,7.024767,0.157817
32.904041,0.394770,0.006470
33.363572,1.085139,0.018942
31.243590,3.000522,0.058861
29.803531,3.504822,0.064902
25.177312,0.373526,0.006239
29.378566,1.625818,0.025207
19.406064,3.687404,0.064645
35.200441,0.273800,0.004130
33.509116,2.726522,0.044278
27.994190,0.324658,0.006352
40.203330,0.037176,0.000584
31.715390,17.973851,0.321364
13.650572,0.803115,0.026324
24.961149,9.295880,0.153366
