18.554675,1.467110,0.032222
21.586847,3.444894,0.075307
21.312238,3.733364,0.081358
22.786927,3.785669,0.082410
18.703004,3.367154,0.073222
16.325462,4.037615,0.087672
23.138615,0.323360,0.007074
20.577340,3.128506,0.068587
23.809452,2.614942,0.057604
27.042971,4.783135,0.106104
24.218332,5.498109,0.121748
31.451622,15.451172,0.340275
37.698320,31.596295,0.693924
11.529552,1.009397,0.023826
15.499423,5.215683,0.123250
15.938140,1.653899,0.036902
18.099304,6.655892,0.171917
13.381166,2.951139,0.098979
17.332714,4.568815,0.148364
17.360032,5.366011,0.175853
8.410358,1.291945,0.050078
6.268580,0.031766,0.001810
40.907671,0.872080,0.018980
40.476306,2.175602,0.047319
5.708380,0.466517,0.035512
5.480989,0.549472,0.056872
6.541207,1.755545,0.140117
36.741611,4.688870,0.102069
33.997240,2.277533,0.049654
33.081965,3.021935,0.065947
31.032123,1.134682,0.024780
30.737763,5.498875,0.120360
30.316884,5.414528,0.118652
23.248954,8.776551,0.192478
15.602509,2.014092,0.047295
19.429060,3.289969,0.077282
19.531075,2.554950,0.058894
21.258382,7.547822,0.227367
23.769456,5.162825,0.146569
29.783875,1.581562,0.042761
28.059289,4.283275,0.111841
27.711685,3.688217,0.092992
26.265942,4.729771,0.118058
29.840086,4.417451,0.107915
23.900529,4.352013,0.106545
14.885643,4.293201,0.107871
20.732059,3.937489,0.099431
25.747980,2.040177,0.052977
20.802836,1.023730,0.026889
18.390012,2.602180,0.077293
18.781188,2.396434,0.070946
20.191283,2.768245,0.097740
11.140960,0.840653,0.042006
14.567156,2.102508,0.106732
23.067998,15.491080,0.342538
10.858347,2.835232,0.093886
21.727379,0.064425,0.001399
19.307733,5.486058,0.119090
17.900796,6.238640,0.135454
18.140900,4.703836,0.102164
17.101146,0.342253,0.007436
21.301255,0.903962,0.019636
16.636920,0.600103,0.013038
14.096968,1.016328,0.022086
21.732689,1.331574,0.028950
22.555870,6.737761,0.191859
23.563465,0.291300,0.006667
24.690276,0.851111,0.020076
24.131134,2.625786,0.066691
22.603298,2.911481,0.071088
18.221705,0.280598,0.006475
20.323179,1.142902,0.025615
14.389736,2.904417,0.068668
23.888304,0.188436,0.004188
23.869058,1.994972,0.045482
21.606107,0.283474,0.007186
28.042378,0.026404,0.000594
23.722478,14.433813,0.345022
10.048737,0.803113,0.035760
17.943136,6.902265,0.158415
