34.942767,1.639669,0.019123
40.485160,3.845632,0.044825
39.856250,4.164390,0.048527
42.571815,4.221589,0.049190
34.907689,3.753879,0.043737
30.427255,4.499625,0.052422
43.424407,0.361042,0.004209
38.690534,3.494920,0.040750
44.954107,2.924639,0.034122
51.358792,5.358701,0.062592
45.927027,6.157063,0.071895
59.369159,17.279955,0.201601
70.992197,35.312263,0.411825
22.902525,1.148620,0.013649
30.811051,5.936887,0.070574
30.412115,1.855530,0.021697
37.839045,7.791281,0.096259
30.898262,3.918183,0.056911
39.639213,5.975897,0.084853
39.812447,7.049565,0.100738
20.152397,1.788551,0.028933
16.180802,0.044449,0.000981
76.410584,0.972447,0.011331
75.557988,2.425581,0.028261
15.642207,0.652788,0.018134
16.255806,0.768841,0.026831
18.123350,2.456497,0.070764
68.641533,5.228770,0.060925
63.604612,2.540764,0.029608
61.946802,3.372017,0.039298
58.146611,1.266360,0.014759
57.712556,6.140476,0.071584
56.980799,6.048018,0.070515
43.727204,9.805312,0.114333
30.888885,2.288729,0.027147
38.473551,3.738940,0.044353
38.184141,2.889480,0.034068
47.424529,9.493869,0.128197
51.848851,6.296758,0.081951
63.633037,1.885574,0.023862
58.977533,5.034434,0.062541
57.216140,4.280790,0.052275
53.936579,5.471440,0.066507
60.536185,5.075957,0.061124
48.547127,5.004001,0.060312
30.677155,4.977189,0.060682
42.840604,4.572499,0.055878
53.972070,2.392918,0.029643
43.850791,1.206024,0.015028
40.817864,3.248658,0.043475
41.635457,2.986557,0.039884
47.289751,3.748869,0.056515
28.072945,1.176218,0.023325
36.812278,2.941848,0.059096
43.693365,17.341670,0.202447
24.979432,3.742882,0.053877
40.493591,0.071797,0.000836
35.976095,6.113372,0.071222
33.360976,6.952372,0.080997
33.819035,5.242423,0.061077
31.891265,0.381475,0.004444
39.715606,1.007498,0.011738
31.025029,0.668872,0.007793
26.293921,1.132857,0.013199
40.554186,1.484427,0.017295
49.261374,8.229964,0.107305
45.833341,0.328848,0.003869
49.024359,0.968330,0.011504
50.016624,3.055293,0.037439
45.841072,3.344970,0.040271
35.652812,0.317430,0.003744
38.916530,1.283624,0.015024
28.614394,3.306477,0.039312
45.437649,0.211208,0.002468
46.299817,2.249987,0.026445
44.737866,0.329624,0.004035
53.875017,0.029686,0.000348
47.500900,16.481456,0.196752
24.782211,1.122609,0.020268
34.972646,7.797510,0.091818
