31.354307,1.632055,0.021212
36.502351,3.833711,0.049562
36.058225,4.155948,0.053530
38.561907,4.214626,0.054215
31.658456,3.749106,0.048165
27.645106,4.496398,0.057656
39.121734,0.359833,0.004656
34.780512,3.480757,0.045148
40.220025,2.908252,0.037925
45.652279,5.316852,0.069866
40.889984,6.112404,0.080166
53.131130,17.184650,0.224028
63.704199,35.148754,0.456814
19.435962,1.117071,0.015641
26.128611,5.771546,0.080904
26.894500,1.837674,0.024299
30.628192,7.307581,0.111539
23.286583,3.170078,0.061096
30.029376,4.913304,0.092091
30.113875,5.768494,0.108979
14.972780,1.385544,0.030167
12.090793,0.034064,0.001006
69.230646,0.970918,0.012486
68.511143,2.422345,0.031126
11.911227,0.500269,0.018250
12.673423,0.589223,0.026375
13.847998,1.882551,0.070973
62.177427,5.220179,0.067149
57.514983,2.535220,0.032672
55.956509,3.363540,0.043396
52.482632,1.262864,0.016307
51.965933,6.118846,0.079220
51.245798,6.024398,0.078100
39.294311,9.764458,0.126701
26.300346,2.229799,0.031062
32.750681,3.642224,0.050756
32.922098,2.832379,0.038732
36.487328,8.155149,0.143129
40.539351,5.610428,0.093389
50.572630,1.727956,0.027515
47.517607,4.697400,0.072428
46.826584,4.058947,0.060564
44.360296,5.210072,0.077001
50.349029,4.875264,0.070586
40.330582,4.802167,0.069671
25.148731,4.726284,0.070290
35.035546,4.332640,0.064742
43.586871,2.238718,0.034340
35.243792,1.122010,0.017395
31.513917,2.815009,0.048793
32.172449,2.593222,0.044817
35.404615,2.970572,0.059815
20.846891,0.901469,0.024073
27.353239,2.254613,0.060953
38.952779,17.223713,0.225541
18.862533,3.046763,0.058079
36.793062,0.071746,0.000920
32.697994,6.109638,0.078314
30.313421,6.947585,0.089079
30.717023,5.238157,0.067190
28.953623,0.381114,0.004891
36.066949,1.006629,0.012914
28.167787,0.668244,0.008575
23.866006,1.131701,0.014526
36.788733,1.482655,0.019043
38.481046,7.319537,0.122170
39.723025,0.323095,0.004386
41.621298,0.941947,0.013180
40.793070,2.887698,0.043386
38.137681,3.213361,0.046501
30.714695,0.311042,0.004258
34.284992,1.269496,0.016866
24.258108,3.213833,0.045073
40.320843,0.209434,0.002758
40.241335,2.213306,0.029930
36.520537,0.311807,0.004676
47.297404,0.029320,0.000391
39.999800,15.957974,0.226228
18.355570,0.861216,0.020993
30.246948,7.654086,0.104211
