24.264147,1.588353,0.026677
28.604843,3.754652,0.061941
28.567849,4.090143,0.066495
30.691362,4.155753,0.067167
25.326985,3.704308,0.059486
22.321156,4.458065,0.070799
30.589075,0.352039,0.005826
27.036288,3.395510,0.056657
30.920215,2.819951,0.047834
34.646808,5.113679,0.088541
31.125955,5.890700,0.101493
40.869485,16.668444,0.282493
49.303474,34.209328,0.574467
13.896496,1.004396,0.019669
18.668902,5.182942,0.101683
20.230307,1.756040,0.030869
21.128608,6.006998,0.132911
15.728207,2.392559,0.068270
20.272818,3.714132,0.103118
20.331499,4.358229,0.121952
10.183913,1.043891,0.033416
8.512913,0.025663,0.001077
55.155647,0.957743,0.015460
54.760323,2.392564,0.038464
8.653087,0.376900,0.018927
9.546094,0.442671,0.026307
10.114524,1.418304,0.073208
49.491166,5.147441,0.083186
45.488042,2.493225,0.040626
44.099386,3.302722,0.054068
41.259756,1.238656,0.020345
40.571064,5.981960,0.099200
39.882142,5.880357,0.097954
30.517843,9.520956,0.159070
18.864814,2.016208,0.039157
23.486147,3.292047,0.063973
23.929399,2.613088,0.049162
24.664433,6.221109,0.161523
27.519866,4.353871,0.106759
34.555151,1.374151,0.032023
32.693256,3.827644,0.085778
32.525655,3.408818,0.073227
30.915530,4.418002,0.093691
35.379734,4.225053,0.087054
28.314390,4.152422,0.085812
17.487761,3.982321,0.085171
24.323803,3.633414,0.078204
30.028331,1.832275,0.040796
24.216251,0.910116,0.020535
21.317553,2.153960,0.055193
21.767167,1.985839,0.050726
23.953836,2.239290,0.066645
14.488378,0.679143,0.026095
19.039157,1.698560,0.065973
29.727032,16.626405,0.285288
12.736947,2.300696,0.064949
29.717176,0.071143,0.001129
26.457333,6.062197,0.096035
24.489248,6.889743,0.109346
24.756641,5.190075,0.082601
23.281803,0.377295,0.006021
29.042957,0.997067,0.015885
22.652438,0.661574,0.010557
19.166902,1.119835,0.017898
29.465339,1.465596,0.023502
26.114683,5.673522,0.139539
29.048681,0.300402,0.005577
29.770602,0.847543,0.016580
28.271301,2.408813,0.052221
26.804884,2.786313,0.057368
22.304543,0.286604,0.005403
25.634765,1.207203,0.021450
17.327252,2.884493,0.056635
30.508013,0.201004,0.003498
29.530612,2.066317,0.038077
25.324798,0.260555,0.005635
35.180152,0.027754,0.000498
28.397175,14.153193,0.282622
12.622362,0.648816,0.022999
22.063957,7.094596,0.132418
