25.023182,1.573951,0.025633
29.190494,3.698827,0.059796
28.879498,4.011035,0.064505
30.902513,4.068165,0.065302
25.385568,3.619288,0.057986
22.188584,4.341595,0.069362
31.274598,0.347148,0.005619
27.778404,3.357380,0.054524
32.061059,2.803990,0.045871
36.299441,5.123330,0.084669
32.532905,5.890756,0.097105
42.357507,16.568963,0.270942
50.841756,33.897498,0.552008
15.193254,1.071287,0.019189
20.419482,5.534482,0.099272
21.343200,1.769986,0.029491
23.490852,6.948853,0.138289
17.032589,2.958835,0.077963
22.091165,4.589021,0.116921
22.117332,5.386545,0.138556
10.666570,1.292116,0.039491
7.936459,0.031766,0.001429
55.486350,0.937202,0.015038
54.930602,2.338418,0.037477
7.227124,0.466517,0.028050
6.939260,0.549470,0.044920
8.281529,1.755547,0.110672
49.827899,5.038787,0.080879
46.053924,2.446700,0.039378
44.784432,3.245766,0.052323
41.989469,1.218554,0.019667
41.532848,5.902842,0.095621
40.936661,5.811099,0.094307
31.378872,9.418053,0.153033
20.584407,2.139305,0.038077
25.630664,3.494306,0.062222
25.885559,2.721365,0.047330
27.202524,7.641818,0.179897
30.547001,5.282193,0.116686
38.450776,1.635041,0.034243
36.367795,4.461639,0.089883
36.087079,3.869327,0.074916
34.256619,4.971631,0.095149
39.057005,4.661613,0.087006
31.271095,4.590815,0.085901
19.394596,4.507052,0.086916
26.991850,4.129591,0.080097
33.395226,2.127621,0.042596
26.943309,1.065017,0.021598
23.553695,2.640313,0.061232
24.060110,2.432872,0.056222
25.658509,2.771063,0.076992
14.106467,0.840653,0.033175
18.444275,2.102508,0.084296
31.007451,16.601063,0.273090
13.828096,2.844394,0.073961
29.531854,0.069277,0.001107
26.249298,5.899545,0.094199
24.331504,6.708468,0.107159
24.649888,5.057626,0.080842
23.229433,0.367961,0.005886
28.940602,0.971918,0.015539
22.599218,0.645183,0.010319
19.145172,1.092613,0.017483
29.503119,1.431356,0.022923
28.980156,6.889353,0.152688
31.291906,0.310601,0.005353
32.540754,0.903389,0.016168
31.391102,2.750753,0.053707
29.587665,3.072686,0.057314
24.142831,0.298824,0.005205
27.169931,1.222321,0.020491
18.955452,3.081699,0.055310
32.039688,0.201781,0.003344
31.732879,2.128328,0.036498
28.114108,0.297078,0.005788
37.433667,0.028222,0.000476
31.177431,15.287878,0.278056
12.727777,0.803115,0.028233
23.809028,7.356512,0.127243
