32.962843,2.156399,0.026659
39.263596,5.128378,0.061637
39.584394,5.612847,0.065855
42.701482,5.713309,0.066369
35.406427,5.102792,0.058616
31.488912,6.162179,0.069371
41.908683,0.480350,0.005802
36.862818,4.620250,0.056542
41.782750,3.814919,0.047888
46.342749,6.864457,0.088858
41.732077,7.922679,0.101811
55.252691,22.556806,0.282771
66.983969,46.445973,0.574084
17.702578,1.280753,0.019689
23.767402,6.604721,0.101781
26.870965,2.342956,0.031007
25.902139,7.464677,0.134726
17.893065,2.961551,0.074282
23.259860,4.597432,0.111250
23.271113,5.394700,0.131886
11.147519,1.292145,0.037788
8.281550,0.031766,0.001370
76.809151,1.317215,0.015268
76.488925,3.294704,0.037920
7.541459,0.466483,0.026879
7.246884,0.544680,0.042638
8.641871,1.755028,0.106026
68.863394,7.076914,0.082194
62.932783,3.418973,0.040268
60.824562,4.522330,0.053677
56.787882,1.694254,0.020219
55.515312,8.156595,0.098850
54.429902,8.005945,0.097718
41.579462,12.949413,0.158794
24.100590,2.578894,0.039204
29.998437,4.209860,0.064049
30.920544,3.385724,0.049296
28.870528,7.700971,0.170816
32.749867,5.390915,0.111078
41.727224,1.702968,0.032865
39.929563,4.752015,0.087194
40.227470,4.249364,0.073806
38.386137,5.517826,0.094242
44.324481,5.306626,0.087274
35.439678,5.211886,0.086051
21.657564,4.967297,0.085783
30.065806,4.528180,0.078849
36.744595,2.275791,0.041409
29.517298,1.129436,0.020907
25.048809,2.666409,0.058146
25.600377,2.458312,0.053392
26.884843,2.771831,0.073501
14.720428,0.840653,0.031791
19.246829,2.102508,0.080781
39.936844,22.396847,0.286055
14.538716,2.847843,0.070432
41.936907,0.098350,0.001106
37.407152,8.386021,0.093961
34.567411,9.525315,0.107100
34.860252,7.169252,0.081030
32.708273,0.520730,0.005915
40.859790,1.376843,0.015592
31.827600,0.913121,0.010370
26.894366,1.544846,0.017597
41.237007,2.019786,0.023143
31.050657,7.024715,0.145306
37.724700,0.391482,0.005596
37.938004,1.081153,0.016597
34.869511,2.999360,0.052719
33.589422,3.500171,0.057510
28.798922,0.371019,0.005417
33.888469,1.603475,0.021552
22.053374,3.674722,0.056689
40.709555,0.269282,0.003512
38.459945,2.701523,0.038224
31.257691,0.324524,0.005686
46.315859,0.036712,0.000500
35.938672,17.928881,0.282890
13.284691,0.803115,0.027049
28.595151,9.223917,0.132839
