27.162335,1.636338,0.024550
31.544773,3.840711,0.057456
31.103653,4.161124,0.062134
33.240585,4.218982,0.062959
27.270458,3.752166,0.055960
23.787339,4.498573,0.067039
33.822266,0.360537,0.005396
30.102961,3.488840,0.052284
34.892540,2.917283,0.043851
39.726761,5.339107,0.080623
35.556052,6.136342,0.092553
46.087545,17.237266,0.259057
55.186042,35.240745,0.528705
17.240552,1.132060,0.017869
23.183603,5.850034,0.092421
23.458134,1.846964,0.027999
27.641286,7.528345,0.127326
21.547372,3.437202,0.071591
27.733169,5.309840,0.107764
27.827029,6.240574,0.127587
13.941107,1.510310,0.035317
11.346882,0.037146,0.001169
59.668703,0.971879,0.014501
59.022186,2.424410,0.036161
11.234029,0.545542,0.021102
12.023185,0.642540,0.030317
13.072000,2.052924,0.081991
53.596636,5.225556,0.077979
49.625753,2.538594,0.037916
48.308961,3.368627,0.050342
45.328926,1.264941,0.018912
44.939212,6.131376,0.091794
44.343582,6.037931,0.090460
34.015774,9.787705,0.146711
23.299961,2.257915,0.035504
29.017036,3.688354,0.058012
29.023148,2.860155,0.044367
33.512909,8.705634,0.166351
37.027852,5.908988,0.107686
45.932640,1.798591,0.031532
42.953372,4.850636,0.082738
42.095271,4.161030,0.069065
39.808031,5.330768,0.087795
44.999140,4.968734,0.080492
36.060542,4.896080,0.079445
22.594224,4.841878,0.080150
31.503874,4.442955,0.073833
39.367851,2.308966,0.039213
31.885744,1.160124,0.019880
28.909924,2.996090,0.056610
29.505363,2.758035,0.051974
32.846037,3.231248,0.070132
19.521978,0.983051,0.028033
25.621678,2.458657,0.070961
33.850625,17.287377,0.260495
17.440978,3.299653,0.068026
31.657633,0.071780,0.001070
28.128941,6.112187,0.091073
26.081772,6.950822,0.103580
26.435773,5.241001,0.078113
24.924698,0.381352,0.005685
31.043100,1.007206,0.015013
24.247894,0.668657,0.009968
20.548078,1.132457,0.016883
31.684909,1.483798,0.022127
35.158908,7.714667,0.140932
34.945329,0.325922,0.005030
36.914036,0.954488,0.015059
36.716505,2.964627,0.049488
34.081774,3.274670,0.053028
27.085935,0.314145,0.004877
29.954366,1.276746,0.019414
21.526527,3.257795,0.051487
35.114453,0.210370,0.003181
35.360225,2.231440,0.034341
32.860464,0.319991,0.005334
41.385773,0.029506,0.000450
35.585891,16.204542,0.258217
17.152159,0.939143,0.024499
26.631554,7.724261,0.119444
