26.119579,1.638697,0.025567
30.285472,3.844292,0.059901
29.829124,4.163565,0.064827
31.866324,4.220956,0.065705
26.133172,3.753483,0.058416
22.783100,4.499407,0.070007
32.480404,0.360903,0.005625
28.929670,3.493186,0.054472
33.586117,2.922425,0.045637
38.324703,5.352495,0.083782
34.282104,6.150571,0.096215
44.357972,17.267140,0.269625
53.066743,35.291398,0.550610
16.906889,1.142550,0.018391
22.740786,5.905019,0.095106
22.670609,1.852734,0.029063
27.572108,7.690615,0.130397
22.070929,3.708199,0.075403
28.349658,5.693059,0.113029
28.462708,6.703379,0.133988
14.366232,1.653618,0.037524
11.715361,0.040769,0.001243
57.197394,0.972310,0.015135
56.564207,2.425308,0.037747
11.570620,0.598742,0.022486
12.346369,0.705187,0.032402
13.457701,2.253115,0.087407
51.380451,5.227990,0.081381
47.599745,2.540209,0.039555
46.352454,3.371127,0.052505
43.504132,1.265981,0.019721
43.164018,6.137941,0.095672
42.608770,6.045158,0.094255
32.693825,9.800265,0.152839
22.821997,2.277493,0.036562
28.424164,3.720487,0.059738
28.300884,2.879041,0.045799
34.057316,9.176473,0.172545
37.405035,6.144643,0.110851
46.123559,1.851911,0.032333
42.917968,4.963878,0.084739
41.822578,4.235254,0.070756
39.479941,5.418139,0.089975
44.448463,5.035706,0.082588
35.634166,4.963444,0.081502
22.434287,4.925800,0.082121
31.308143,4.523218,0.075637
39.301942,2.360734,0.040160
31.887783,1.188379,0.020363
29.341350,3.147712,0.058600
29.936207,2.895370,0.053777
33.734021,3.512712,0.074234
20.168410,1.078910,0.029780
26.469117,2.698409,0.075387
32.622950,17.324827,0.270883
17.851098,3.551517,0.071536
30.320649,0.071793,0.001117
26.938740,6.113134,0.095112
24.979999,6.952054,0.108167
25.322036,5.242121,0.081566
23.877626,0.381448,0.005936
29.736646,1.007436,0.015676
23.229107,0.668825,0.010407
19.686297,1.132768,0.017627
30.361186,1.484283,0.023099
35.529027,8.027615,0.145121
34.012820,0.327819,0.005197
36.194221,0.963260,0.015500
36.524285,3.020741,0.050690
33.661254,3.318586,0.054410
26.419502,0.316259,0.005034
28.987128,1.281338,0.020134
21.117754,3.288607,0.052980
33.894985,0.210939,0.003304
34.382029,2.243518,0.035509
32.677822,0.325955,0.005463
40.098625,0.029625,0.000466
34.994279,16.378882,0.265408
17.715435,1.030578,0.026029
25.940144,7.771624,0.123379
