24.481183,1.600009,0.026634
28.792136,3.776257,0.061892
28.691694,4.108653,0.066508
30.794828,4.172564,0.067212
25.384003,3.717354,0.059561
22.324236,4.469748,0.070975
30.802722,0.354158,0.005820
27.255427,3.418424,0.056581
31.234224,2.843263,0.047745
35.077586,5.166455,0.088356
31.496728,5.948488,0.101282
41.280271,16.804838,0.281970
49.743600,34.459914,0.573555
14.199241,1.031360,0.019767
19.077428,5.323526,0.102205
20.512416,1.777047,0.030808
21.688696,6.259418,0.134920
16.176574,2.503890,0.069467
20.852773,3.886928,0.104914
20.912650,4.561000,0.124079
10.465888,1.092470,0.034029
8.722728,0.026857,0.001100
55.329761,0.961518,0.015472
54.894424,2.401206,0.038508
8.844144,0.394433,0.019379
9.729107,0.463834,0.027046
10.333447,1.484296,0.074991
49.657100,5.168217,0.083242
45.701658,2.504976,0.040626
44.338282,3.319575,0.054051
41.503710,1.245321,0.020334
40.866206,6.019067,0.099094
40.196524,5.919159,0.097829
30.770340,9.586301,0.158848
19.267159,2.067754,0.039319
23.987829,3.376507,0.064242
24.393197,2.667403,0.049230
25.370151,6.509907,0.164319
28.297690,4.554117,0.108600
35.508911,1.435737,0.032560
33.570098,3.991876,0.087122
33.360512,3.543118,0.074207
31.696030,4.585888,0.094857
36.234952,4.370261,0.087921
29.002196,4.296807,0.086690
17.934181,4.137382,0.086285
24.949614,3.777279,0.079261
30.829052,1.910099,0.041424
24.869489,0.949545,0.020862
21.926489,2.253834,0.056148
22.388641,2.077886,0.051604
24.631005,2.343495,0.067829
14.861318,0.710747,0.026624
19.526775,1.777603,0.067319
30.067859,16.782574,0.284703
13.100615,2.407745,0.066084
29.718940,0.071327,0.001132
26.447419,6.076845,0.096303
24.489370,6.907429,0.109626
24.770632,5.204580,0.082785
23.307386,0.378433,0.006033
29.065320,0.999938,0.015919
22.676747,0.663563,0.010577
19.193430,1.123350,0.017930
29.524093,1.470588,0.023535
26.853527,5.934686,0.141946
29.584944,0.306071,0.005579
30.417492,0.870159,0.016661
29.004839,2.505883,0.052952
27.452038,2.881798,0.057936
22.739905,0.292648,0.005412
26.017815,1.223139,0.021413
17.707152,2.963085,0.056930
30.903209,0.203187,0.003491
30.059913,2.103197,0.038074
25.980087,0.270995,0.005713
35.735699,0.028153,0.000497
29.044098,14.575328,0.284568
12.958882,0.679010,0.023444
22.479655,7.233903,0.132521
