24.814884,1.639885,0.026931
28.744637,3.845904,0.063138
28.294673,4.164542,0.068358
30.221422,4.221701,0.069294
24.779936,3.753945,0.061614
21.598613,4.499657,0.073851
30.832500,0.361071,0.005928
27.473975,3.495293,0.057393
31.929443,2.925149,0.048050
36.493056,5.360230,0.088114
32.630055,6.158638,0.101219
42.167367,17.282895,0.283891
50.415571,35.316878,0.579983
16.348543,1.150467,0.019151
21.995950,5.946602,0.099019
21.617248,1.856247,0.030537
27.214862,7.824237,0.134404
22.678263,3.994604,0.079052
29.026373,6.076317,0.117825
29.172544,7.173273,0.139891
14.937249,1.845500,0.040278
12.278319,0.046179,0.001343
54.242950,0.972471,0.015962
53.636642,2.425627,0.039812
12.089372,0.678196,0.024377
12.844529,0.798765,0.035279
14.052192,2.552115,0.094818
48.728096,5.228907,0.085825
45.154777,2.540868,0.041708
43.979429,3.372190,0.055356
41.282637,1.266435,0.020790
40.978410,6.141005,0.100825
40.460962,6.048628,0.099316
31.051004,9.806404,0.161026
22.040196,2.292121,0.038102
27.452896,3.744513,0.062251
27.205572,2.892516,0.047866
34.533373,9.602359,0.178064
37.580655,6.347888,0.113983
45.940359,1.896757,0.033248
42.456683,5.057628,0.087277
41.068118,4.295528,0.073081
38.681357,5.488589,0.093027
43.335945,5.088702,0.085599
34.759615,5.016867,0.084452
22.012761,4.993789,0.084849
30.753765,4.588462,0.078111
38.835382,2.403477,0.041378
31.582805,1.211836,0.020966
29.690453,3.283002,0.060400
30.277414,3.017548,0.055414
34.833895,3.839145,0.078571
21.136450,1.221858,0.032181
27.742480,3.056107,0.081462
31.040500,17.345705,0.285036
18.317360,3.811806,0.074825
28.744117,0.071797,0.001178
25.537282,6.113405,0.100336
23.681061,6.952418,0.114106
24.006381,5.242468,0.086042
22.638142,0.381479,0.006261
28.192135,1.007508,0.016536
22.023231,0.668879,0.010978
18.664938,1.132871,0.018594
28.788048,1.484450,0.024364
35.713804,8.298027,0.149233
32.637500,0.329142,0.005438
34.993252,0.969872,0.016142
35.922619,3.066520,0.052320
32.814741,3.353320,0.056398
25.404306,0.317772,0.005260
27.670436,1.284226,0.021140
20.428602,3.311929,0.055156
32.289505,0.211275,0.003474
32.960229,2.251812,0.037178
32.126156,0.330815,0.005640
38.317365,0.029702,0.000489
33.942828,16.513215,0.275873
18.529815,1.165023,0.028132
24.909121,7.804954,0.129037
