36.273504,1.639209,0.018416
42.043850,3.845015,0.043156
41.400755,4.164021,0.046713
44.224888,4.221311,0.047348
36.265664,3.753708,0.042097
31.613662,4.499535,0.050454
45.093500,0.360978,0.004052
40.170416,3.494107,0.039240
46.653396,2.923579,0.032868
53.264406,5.355668,0.060318
47.639395,6.153904,0.069275
61.614920,17.273825,0.194184
73.696083,35.302394,0.396605
23.598625,1.145465,0.013210
31.743748,5.920316,0.068309
31.522117,1.854146,0.020918
38.650198,7.737923,0.093594
31.017467,3.802615,0.055020
39.854564,5.821629,0.082216
40.010378,6.860291,0.097548
20.122248,1.710851,0.027718
16.082278,0.042279,0.000939
79.378789,0.972387,0.010906
78.496486,2.425462,0.027202
15.549254,0.620925,0.017352
16.166523,0.731311,0.025662
18.016810,2.336595,0.067708
71.306991,5.228426,0.058644
66.067260,2.540514,0.028502
64.340582,3.371614,0.037832
60.390136,1.266187,0.014209
59.928237,6.139299,0.068924
59.162560,6.046680,0.067900
45.398359,9.802942,0.110098
31.844912,2.282903,0.026265
39.662832,3.729370,0.042913
39.442887,2.884124,0.032920
47.884487,9.323263,0.124684
52.559988,6.215507,0.079799
64.746017,1.867659,0.023229
60.184414,4.996994,0.060831
58.571372,4.256726,0.050779
55.266569,5.443317,0.064573
62.158592,5.054810,0.059281
49.837648,4.982682,0.058500
31.413992,4.950046,0.058935
43.849016,4.546450,0.054282
55.103224,2.375850,0.028827
44.725285,1.196656,0.014619
41.250411,3.194497,0.042302
42.085667,2.937650,0.038811
47.367863,3.616721,0.054433
27.915619,1.118869,0.022312
36.602376,2.798359,0.056536
45.328757,17.333506,0.195051
25.090891,3.637954,0.052134
42.072596,0.071795,0.000805
37.379382,6.113275,0.068547
34.661906,6.952241,0.077956
35.137217,5.242297,0.058784
33.133662,0.381463,0.004278
41.263327,1.007472,0.011297
32.233711,0.668852,0.007500
27.317941,1.132819,0.012703
42.132383,1.484365,0.016647
49.926213,8.121854,0.104485
47.380340,0.328323,0.003737
50.517872,0.965696,0.011133
51.166587,3.037015,0.036379
47.072073,3.331110,0.039056
36.823638,0.316829,0.003618
40.318479,1.282484,0.014489
29.479051,3.297183,0.038052
47.114743,0.211076,0.002379
47.881891,2.246696,0.025534
45.774568,0.327683,0.003921
55.791250,0.029656,0.000335
48.880877,16.427891,0.190576
24.672812,1.068539,0.019378
36.142110,7.784269,0.088697
