30.086188,1.875493,0.025404
35.380477,4.425017,0.059020
35.251799,4.813314,0.063415
37.832813,4.887707,0.064085
31.182218,4.354013,0.056790
27.417599,5.234306,0.067675
37.852029,0.415025,0.005550
33.494637,4.006517,0.053962
38.386333,3.333434,0.045546
43.109358,6.059652,0.084324
38.708950,6.976167,0.096649
50.732683,19.701610,0.268983
61.132445,40.393002,0.547057
17.426462,1.213794,0.018955
23.412573,6.265566,0.098017
25.207792,2.084961,0.029414
26.537888,7.393346,0.130242
19.588674,2.961530,0.067851
25.285541,4.597336,0.102335
25.348436,5.394616,0.121076
12.594099,1.292145,0.033448
10.304087,0.031766,0.001101
67.973803,1.126291,0.014752
67.434663,2.812504,0.036717
10.284162,0.466524,0.019712
11.111827,0.548734,0.028015
11.983558,1.755590,0.076484
61.005855,6.053996,0.079370
56.152484,2.934708,0.038738
54.480131,3.889361,0.051540
50.998835,1.459157,0.019390
50.219309,7.053785,0.094500
49.397716,6.937260,0.093299
37.814416,11.235758,0.151498
23.649809,2.432844,0.037689
29.443969,3.972751,0.061579
29.957067,3.135218,0.047117
30.858479,7.699402,0.159779
34.500858,5.385444,0.105333
43.374461,1.697191,0.031510
41.059524,4.716186,0.084155
40.854432,4.182066,0.071523
38.829637,5.410968,0.091361
44.422369,5.152010,0.084545
35.552818,5.065897,0.083375
21.965480,4.882922,0.083144
30.552500,4.458682,0.076402
37.714597,2.256407,0.040001
30.411214,1.121969,0.020159
26.684990,2.665603,0.054565
27.251062,2.457497,0.050142
29.761041,2.771828,0.066397
17.672175,0.840653,0.026481
23.201948,2.102508,0.067011
36.953059,19.680324,0.271655
15.872450,2.847812,0.064513
36.499119,0.083527,0.001080
32.479644,7.116005,0.091827
30.076276,8.088869,0.104529
30.423560,6.095048,0.078935
28.627991,0.443201,0.005752
35.699119,1.171041,0.015178
27.853316,0.777128,0.010085
23.575589,1.315640,0.017096
36.267094,1.722411,0.022440
32.736233,7.018117,0.137695
36.339489,0.359609,0.005336
37.331545,1.024044,0.015976
35.511163,2.958471,0.051061
33.655504,3.397212,0.055709
27.925847,0.343995,0.005180
31.971433,1.435434,0.020450
21.730589,3.487518,0.054600
37.978631,0.238340,0.003332
36.926186,2.470569,0.036409
31.810064,0.319921,0.005508
43.909963,0.033047,0.000475
35.631592,17.164726,0.273167
15.495545,0.803115,0.023190
27.610073,8.500585,0.126790
