26.252208,1.811571,0.028121
30.859388,4.269510,0.065289
30.729520,4.640194,0.070131
32.969506,4.710336,0.070870
27.163408,4.194483,0.062804
23.864626,5.039378,0.074855
33.018143,0.400514,0.006140
29.223029,3.868385,0.059717
33.497994,3.221885,0.050446
37.618064,5.865156,0.093531
33.779473,6.749886,0.107161
44.271841,19.041223,0.297906
53.342031,39.015938,0.605579
15.120334,1.188746,0.021395
20.311376,6.137593,0.110675
21.991910,2.020318,0.032669
22.730536,7.343537,0.151033
16.005481,2.961482,0.083040
20.792315,4.597146,0.124445
20.806748,5.394445,0.147499
9.984105,1.292145,0.042191
7.418888,0.031766,0.001529
59.231765,1.085341,0.016314
58.747706,2.709623,0.040604
6.755791,0.466521,0.030007
6.487061,0.549077,0.048017
7.741433,1.755575,0.118395
53.163398,5.834265,0.087772
48.954107,2.829525,0.042841
47.505499,3.750979,0.057004
44.475434,1.407514,0.021447
43.808545,6.808019,0.104555
43.096453,6.697390,0.103243
32.992731,10.849246,0.167665
20.533163,2.380311,0.042472
25.562633,3.887232,0.069403
26.064346,3.056755,0.052799
25.739824,7.697125,0.191496
29.087706,5.379285,0.124793
36.876702,1.692020,0.036949
35.108298,4.689543,0.097864
35.123647,4.141618,0.082388
33.433183,5.350898,0.104930
38.367706,5.077255,0.096466
30.697751,4.994213,0.095195
18.894178,4.833353,0.095678
26.260661,4.416491,0.088047
32.276684,2.242446,0.046451
25.978689,1.116230,0.023477
22.316238,2.664501,0.065220
22.803406,2.456397,0.059894
24.065268,2.771819,0.082112
13.187024,0.840653,0.035488
17.241927,2.102508,0.090174
32.247782,19.036504,0.301109
13.001914,2.847745,0.078754
31.768277,0.080415,0.001194
28.264713,6.850042,0.101577
26.177349,7.787350,0.115622
26.485611,5.868771,0.087305
24.927675,0.426813,0.006362
31.080837,1.127632,0.016787
24.252891,0.748387,0.011154
20.530565,1.267099,0.018907
31.590003,1.659169,0.024817
27.585266,7.010600,0.163232
31.640764,0.350133,0.005967
32.393934,1.002787,0.018029
30.495922,2.932714,0.058941
29.070472,3.347622,0.063554
24.294089,0.335459,0.005806
27.885716,1.392112,0.022739
18.850994,3.416611,0.061661
33.138998,0.230775,0.003697
32.163407,2.403735,0.040669
27.325549,0.317057,0.006355
38.287629,0.032075,0.000529
30.866367,16.850213,0.309561
11.900604,0.803115,0.030195
24.033172,8.281052,0.141898
